race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/01/13,姫路,晴,5,C2二,,10,7,8,82.1,7.0,10,長尾翼玖,51,ダート,1400,良,1:36.2,1.8,4-4-4-7,41.2,521,サンフローリス
201909030512,2019/06/15,阪神,雨,12,3歳以上1勝クラス,1勝クラス,13,1,2,78.0,12.0,13,藤懸貴志,55,ダート,1800,重,1:59.5,7.8,1-1-1-13,45.4,512,シェパードボーイ
201909020508,2019/04/06,阪神,晴,8,4歳以上500万下,,16,5,10,53.8,12.0,14,藤懸貴志,55,ダート,1200,良,1:14.3,2.4,4-3,39.0,512,スピリットワンベル
201808040107,2018/10/06,京都,曇,7,3歳以上500万下,,14,8,14,18.2,4.0,7,藤懸貴志,55,ダート,1400,稍,1:25.8,1.6,4-4,38.6,508,メリッサーニ
201809040307,2018/09/15,阪神,曇,7,3歳以上500万下,,16,2,4,118.8,16.0,2,藤懸貴志,55,ダート,1400,重,1:25.3,1.4,3-4,37.5,504,ブルーミン
201809030707,2018/06/23,阪神,雨,7,3歳以上500万下,,16,2,3,91.8,12.0,8,松若風馬,55,ダート,1200,重,1:12.0,0.7,4-3,36.8,508,メイショウコゴミ
201803010508,2018/04/21,福島,晴,8,4歳以上500万下,,16,3,5,29.2,10.0,13,鮫島克駿,55,ダート,1150,良,1:10.7,1.2,2-1,39.2,492,シュピールカルテ
201810010706,2018/03/03,小倉,曇,6,4歳以上500万下,,13,3,4,9.8,6.0,3,松若風馬,55,ダート,1000,良,1:00.0,0.4,2-2,37.4,496,オリエンタルダンス
201807010507,2018/01/27,中京,晴,7,4歳以上500万下,,16,2,3,42.1,11.0,7,松若風馬,55,ダート,1200,稍,1:13.9,1.1,1-1,38.7,498,タガノモーサン
201703030603,2017/11/19,福島,晴,3,3歳以上500万下,,15,3,4,190.3,14.0,10,富田暁,52,ダート,1700,良,1:48.8,1.8,1-2-2-3,41.3,494,ペイシャオブワキア
201709040906,2017/10/01,阪神,晴,6,3歳以上500万下,,16,7,13,75.0,15.0,12,坂井瑠星,54,ダート,1400,良,1:25.6,1.2,13-12,37.5,490,ウォーターピオニー
201709030606,2017/06/18,阪神,晴,6,3歳以上500万下,,12,5,5,52.5,8.0,12,富田暁,52,ダート,1800,良,1:57.6,4.5,4-4-8-11,42.1,476,アンデスクイーン
201710010709,2017/03/04,小倉,晴,9,4歳以上500万下,,18,7,14,92.5,13.0,7,菱田裕二,55,芝,1200,良,1:09.4,0.5,10-8,35.0,478,マイネルパッセ
201710010208,2017/02/12,小倉,晴,8,4歳以上500万下,,18,7,15,206.4,17.0,11,藤岡康太,55,芝,1200,良,1:09.6,1.3,15-16,34.6,488,エルノルテ
201603030403,2016/11/13,福島,晴,3,3歳以上500万下,,15,2,3,110.7,15.0,12,武士沢友,53,ダート,1700,重,1:47.4,1.5,7-8-8-8,38.7,480,エイムハイ
201608040307,2016/10/10,京都,晴,7,3歳以上500万下,,16,1,1,60.0,13.0,16,坂井瑠星,50,ダート,1200,稍,1:14.8,2.7,2-2,40.3,474,キョウワエステル
201601020606,2016/09/04,札幌,曇,6,3歳以上500万下,,12,7,9,17.7,6.0,9,坂井瑠星,50,ダート,1000,良,1:01.4,2.4,5-8,37.3,482,ロマンチスト
201602020207,2016/07/10,函館,曇,7,3歳以上500万下,,12,3,3,29.4,7.0,6,坂井瑠星,49,ダート,1000,良,0:59.9,1.0,6-6,36.0,480,ノボリクリーン
201602010509,2016/07/02,函館,雨,9,3歳以上500万下,,13,3,3,102.6,10.0,13,黛弘人,52,ダート,1700,稍,1:49.8,4.0,8-8-8-9,41.3,480,トミケンシャルゴー
201602010308,2016/06/25,函館,小雨,8,3歳以上500万下,,12,6,8,23.1,6.0,11,坂井瑠星,49,ダート,1000,不,0:59.2,1.5,6-7,36.0,476,ダブルフェイス
201609010806,2016/03/20,阪神,晴,6,3歳500万下,,14,7,12,63.2,14.0,10,坂井瑠星,51,ダート,1400,重,1:26.0,1.5,2-2,38.8,470,スノードリーム
201609010611,2016/03/13,阪神,曇,11,フィリーズレビュー(GII),オープン,18,2,4,316.9,18.0,15,中谷雄太,54,芝,1400,良,1:23.4,1.3,10-11,35.5,468,ソルヴェイグ
201608020101,2016/01/30,京都,曇,1,3歳未勝利,未勝利,16,7,14,87.7,11.0,1,松若風馬,54,ダート,1200,不,1:12.0,-0.2,2-2,36.4,478,(アイノシルシ)
201608010803,2016/01/24,京都,晴,3,3歳未勝利,未勝利,16,5,10,103.9,10.0,14,川島信二,54,ダート,1400,良,1:31.1,2.8,2-2,42.1,478,アリアカンタービレ
201509050801,2015/12/27,阪神,晴,1,2歳未勝利,未勝利,16,1,1,33.4,8.0,8,中谷雄太,54,ダート,1200,稍,1:14.2,1.6,3-3,38.5,476,ボーサンシー
201508040801,2015/10/31,京都,晴,1,2歳未勝利,未勝利,12,4,4,9.8,4.0,7,小牧太,54,ダート,1400,良,1:27.6,1.5,9-10,39.2,484,クロースフレンド
201508040405,2015/10/17,京都,晴,5,2歳新馬,新馬,10,7,8,6.3,4.0,5,小牧太,54,芝,1200,良,1:11.2,1.0,2-2,35.0,484,レイリオン
