race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903020201,2019/06/30,福島,雨,1,障害3歳以上未勝利,未勝利,13,8,13,17.2,7,12,石神深一,60,障,2750,重,3:16.6,12.4,13-13-12-13,14.3,482,カポラヴォーロ
201806050411,2018/12/09,中山,曇,11,カペラS(GIII),オープン,16,8,16,254.1,16,14,江田照男,56,ダート,1200,良,1:11.6,1.4,11-11,37.0,486,コパノキッキング
201808050811,2018/11/25,京都,晴,11,オータムリーフS(OP),オープン,16,5,9,397.9,16,12,川須栄彦,56,ダート,1200,良,1:12.2,1.4,14-13,35.5,488,コパノキッキング
201809030511,2018/06/16,阪神,晴,11,天保山S(OP),オープン,16,4,8,336.1,14,14,鮫島良太,56,ダート,1400,良,1:25.1,1.5,10-10,37.6,478,ウインムート
201806020810,2018/03/18,中山,曇,10,千葉S(OP),オープン,16,1,2,96.2,14,7,内田博幸,54,ダート,1200,良,1:11.9,0.8,8-5,36.3,486,ウインオスカー
201808020811,2018/02/18,京都,晴,11,大和S(OP),オープン,15,3,4,46.0,10,10,酒井学,54,ダート,1200,良,1:12.0,1.2,5-5,37.0,480,ナンチンノン
201806010411,2018/01/13,中山,晴,11,ジャニュアリーS(OP),オープン,15,6,11,15.0,7,9,森泰斗,56,ダート,1200,良,1:11.2,0.8,14-14,36.1,492,ベストマッチョ
201706050810,2017/12/24,中山,曇,10,フェアウェルS(1600万下),,16,2,3,8.4,4,1,北村宏司,57,ダート,1200,良,1:11.4,0.0,7-6,36.8,488,(ハングリーベン)
201706050310,2017/12/09,中山,晴,10,アクアラインS(1600万下),,16,2,3,25.8,8,4,北村宏司,57,ダート,1200,良,1:11.5,0.3,11-6,36.8,488,ベック
201704030411,2017/10/22,新潟,雨,11,北陸S(1600万下),,15,3,4,17.6,6,4,菱田裕二,57,ダート,1200,不,1:10.8,0.5,7-7,36.0,486,ドリームドルチェ
201704020311,2017/08/05,新潟,晴,11,越後S(1600万下),,15,4,6,13.0,8,10,北村宏司,56,ダート,1200,良,1:12.4,0.7,6-6,37.3,486,エイシンバランサー
201708030910,2017/05/20,京都,晴,10,シドニーT(1600万下),,16,3,5,14.7,7,3,幸英明,57,ダート,1200,良,1:11.4,0.2,8-9,35.7,486,ゴーインググレート
201706030110,2017/03/25,中山,晴,10,春風S(1600万下),,14,5,8,23.4,9,4,北村宏司,57,ダート,1200,良,1:10.9,0.3,6-5,36.2,486,ショコラブラン
201706020312,2017/03/04,中山,曇,12,4歳以上1000万下,,16,1,2,2.9,1,1,北村宏司,57,ダート,1200,稍,1:11.4,-0.2,5-3,36.6,486,(カネータ)
201706010207,2017/01/07,中山,晴,7,4歳以上1000万下,,16,2,4,4.1,2,2,北村宏司,57,ダート,1200,良,1:11.3,0.2,4-3,37.0,492,アトランタ
201606050508,2016/12/17,中山,晴,8,3歳以上1000万下,,16,6,12,4.8,2,2,北村宏司,57,ダート,1200,稍,1:11.4,0.0,3-2,36.5,496,シェアード
201604030111,2016/10/15,新潟,晴,11,妙高特別(1000万下),,15,4,7,24.2,8,2,柴山雄一,57,ダート,1200,良,1:11.3,0.2,5-5,36.6,484,ボンボンキャスト
201603020610,2016/07/17,福島,晴,10,鶴ヶ城特別(1000万下),,16,2,4,4.5,2,13,蛯名正義,57,ダート,1150,良,1:09.1,1.6,12-13,36.9,482,マハロマナ
201606030612,2016/04/10,中山,曇,12,4歳以上1000万下,,16,5,10,7.7,4,3,西田雄一,57,ダート,1200,稍,1:11.9,0.3,3-3,36.6,482,ウォリアーズソウル
201606020712,2016/03/20,中山,晴,12,4歳以上1000万下,,16,7,14,10.3,4,4,内田博幸,57,ダート,1200,重,1:10.7,0.2,6-5,36.2,482,スティンライクビー
201606010710,2016/01/23,中山,曇,10,初霞賞(1000万下),,16,3,5,6.6,3,5,内田博幸,57,ダート,1200,稍,1:11.5,0.2,9-9,37.1,482,スペルオンミー
201506050308,2015/12/12,中山,晴,8,3歳以上1000万下,,16,5,10,11.9,6,4,吉田豊,57,ダート,1200,重,1:10.2,0.5,7-7,36.6,482,ホスト
201506040510,2015/09/21,中山,晴,10,浦安特別(1000万下),,16,5,10,33.4,8,4,北村宏司,57,ダート,1200,良,1:10.6,0.2,8-6,36.2,484,ワディ
201504020210,2015/08/02,新潟,晴,10,岩室温泉特別(1000万下),,15,6,11,75.8,13,8,江田照男,57,ダート,1200,良,1:12.1,0.6,8-8,37.0,484,アンナミルト
201503020212,2015/07/05,福島,曇,12,3歳以上500万下,,16,2,3,6.7,3,1,内田博幸,57,ダート,1150,良,1:09.0,0.0,13-8,36.5,482,(リンガスヴィグラス)
201506030412,2015/04/05,中山,小雨,12,4歳以上1000万下,,16,2,4,27.4,11,13,内田博幸,57,ダート,1200,稍,1:12.5,1.0,5-5,37.5,480,チュウワベイビー
201508020612,2015/02/15,京都,曇,12,4歳以上1000万下,,15,8,15,10.3,6,11,戸崎圭太,57,ダート,1400,良,1:26.1,1.8,12-11,37.8,482,サクラエール
201506010509,2015/01/12,中山,晴,9,頌春賞(1000万下),,16,5,10,11.8,5,5,ベリー,56,ダート,1200,良,1:13.3,1.3,5-5,39.0,482,サルバドールハクイ
201406040408,2014/12/14,中山,晴,8,3歳以上1000万下,,16,7,14,8.0,4,6,戸崎圭太,56,ダート,1200,良,1:11.9,0.5,8-7,37.3,484,イーグルカザン
201403030408,2014/10/26,福島,晴,8,3歳以上500万下,,16,6,12,5.8,2,1,原田和真,52,ダート,1150,良,1:08.9,0.0,7-3,36.4,482,(タッチシタイ)
201405040306,2014/10/13,東京,曇,6,3歳以上500万下,,16,3,5,2.3,1,6,蛯名正義,55,ダート,1300,良,1:20.5,0.6,5-5,36.9,482,ジョージジョージ
201404030112,2014/09/13,新潟,曇,12,3歳以上500万下,,15,3,4,4.8,2,3,北村宏司,55,ダート,1200,不,1:11.2,0.7,3-3,36.9,486,シゲルオオスミ
