race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/20,船橋,雨,12,文月スプリント,,11,7,8,5.8,4.0,1,矢野貴之,56,ダート,1200,良,1:13.5,-0.2,2-2-2,38.0,471,(デュアルテイルズ)
202304030301,2023/08/19,新潟,晴,1,障害3歳以上未勝利,未勝利,14,7,12,75.8,13.0,12,難波剛健,60,障,2850,良,3:13.4,6.6,10-11-11-11,13.6,464,ヴィアメント
202305030710,2023/06/24,東京,曇,10,日野特別,2勝クラス,16,2,3,221.8,13.0,14,秋山稔樹,58,ダート,1600,良,1:38.5,2.3,11-11,37.9,456,アナンシエーション
202309030112,2023/06/03,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,7,13,97.8,13.0,10,秋山稔樹,57,ダート,1200,稍,1:12.2,1.4,3-1,37.7,464,オンザダブル
202309020112,2023/03/25,阪神,曇,12,4歳以上1勝クラス,1勝クラス,14,7,11,40.3,8.0,4,角田大河,56,ダート,1200,稍,1:11.8,0.7,2-2,36.5,468,グランアプロウソ
202309011208,2023/03/19,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,5,8,16.2,7.0,10,今村聖奈,55,ダート,1200,重,1:14.1,2.1,13-13,36.7,470,ワセダタンク
202309010207,2023/02/12,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,26.4,10.0,12,岩田康誠,58,ダート,1400,良,1:27.1,1.5,3-3,39.9,472,ミセスバローズ
202207060502,2022/12/17,中京,曇,2,3歳以上1勝クラス,1勝クラス,16,2,4,46.9,10.0,11,菱田裕二,56,ダート,1400,良,1:26.3,1.1,1-1,39.0,468,エーティーマクフィ
202207030206,2022/05/08,中京,晴,6,3歳1勝クラス,1勝クラス,12,6,7,34.2,8.0,12,和田竜二,56,ダート,1400,良,1:28.0,3.5,10-10,40.6,454,スマートラプター
202209021006,2022/04/24,阪神,小雨,6,3歳1勝クラス,1勝クラス,15,4,6,36.8,8.0,5,和田竜二,56,ダート,1400,稍,1:25.4,0.8,3-4,38.1,460,テーオーステルス
202109060503,2021/12/18,阪神,晴,3,2歳未勝利,未勝利,16,3,5,6.5,4.0,8,和田竜二,55,ダート,1400,重,1:26.6,3.3,3-4,40.0,462,ドンフランキー
202109060102,2021/12/04,阪神,晴,2,2歳未勝利,未勝利,11,6,7,26.1,6.0,2,和田竜二,55,ダート,1400,良,1:26.7,0.0,1-1,38.5,472,ワガンセ
202101020702,2021/09/04,札幌,晴,2,2歳未勝利,未勝利,12,3,3,109.7,10.0,9,団野大成,54,ダート,1700,良,1:50.7,4.0,2-2-2-6,42.5,464,コスモルーテウス
202101020505,2021/08/28,札幌,晴,5,2歳新馬,新馬,9,6,6,11.5,5.0,7,亀田温心,53,ダート,1700,良,1:54.1,3.8,6-7-5-5,42.2,470,クリノメガミエース
