race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/10/16,盛岡,曇,10,アマリリス賞,,12,5,6,3.3,2,3,村上忍,54,ダート,1600,稍,1:39.8,0.9,8-6,37.6,453,サンエイブレーヴ
202305030610,2023/06/18,東京,晴,10,多摩川S,3勝クラス,16,7,13,216.9,16,16,菊沢一樹,52,芝,1400,良,1:21.4,1.7,12-12,34.1,444,エターナルタイム
202306030109,2023/03/25,中山,小雨,9,春風S,3勝クラス,16,8,16,41.4,11,15,津村明秀,56,ダート,1200,不,1:11.7,1.9,9-10,37.3,442,ヴァガボンド
202306010810,2023/01/22,中山,晴,10,江戸川S,3勝クラス,16,5,10,67.7,13,5,津村明秀,56,ダート,1200,良,1:11.4,0.5,5-4,37.2,444,ジャスパーゴールド
202205050710,2022/11/26,東京,曇,10,シャングリラS,3勝クラス,14,3,3,158.2,12,8,津村明秀,55,ダート,1400,稍,1:24.3,1.1,3-2,36.6,440,ロードシュトローム
202206040811,2022/10/01,中山,晴,11,秋風S,3勝クラス,16,1,2,72.2,13,13,永野猛蔵,52,芝,1600,良,1:34.6,1.3,12-13-13,36.0,436,フィアスプライド
202201020710,2022/09/03,札幌,晴,10,日高S,3勝クラス,14,8,14,19.3,8,7,丸山元気,55,芝,1500,良,1:29.6,0.9,11-9-9,36.4,438,シャイニーロック
202204020311,2022/08/06,新潟,晴,11,新潟日報賞,3勝クラス,18,7,14,143.3,14,6,津村明秀,52,芝,1400,良,1:20.1,0.4,9-6,34.9,442,フェルミスフィア
202205020609,2022/05/08,東京,曇,9,湘南S,3勝クラス,16,5,9,132.3,13,11,Ｍ．デム,55,芝,1600,良,1:33.9,1.6,5-6,35.0,436,ジャスティンカフェ
202206030210,2022/03/27,中山,曇,10,春興S,3勝クラス,16,6,12,49.5,10,8,永野猛蔵,52,芝,1600,重,1:35.3,1.2,11-8-7,36.4,438,ソウルラッシュ
202206010310,2022/01/09,中山,晴,10,若潮S,3勝クラス,13,7,10,9.0,5,8,石川裕紀,52,芝,1600,良,1:34.7,0.5,11-9-10,34.9,442,エイシンチラー
202106050412,2021/12/12,中山,晴,12,3歳以上2勝クラス,2勝クラス,13,6,8,22.0,8,1,石川裕紀,55,芝,1600,良,1:34.0,-0.2,2-2-2,34.6,440,(ワザモノ)
202105050612,2021/11/21,東京,曇,12,3歳以上2勝クラス,2勝クラス,18,8,18,51.6,12,7,石川裕紀,55,芝,1400,良,1:22.1,0.3,11-10,34.1,440,ミスビアンカ
202104020312,2021/05/15,新潟,晴,12,胎内川特別,2勝クラス,8,1,1,11.6,5,7,西村淳也,55,芝,1800,良,1:49.2,0.7,6-6,33.9,418,ヤマニンマヒア
202106030808,2021/04/18,中山,晴,8,隅田川特別,2勝クラス,7,1,1,2.2,1,5,福永祐一,55,芝,1600,稍,1:35.7,0.8,2-3-2,36.5,424,フォワードアゲン
202106020808,2021/03/21,中山,雨,8,4歳以上2勝クラス,2勝クラス,15,4,6,6.0,2,2,石川裕紀,55,芝,1600,重,1:37.2,0.2,10-9-6,36.5,428,ラパンセソバージュ
202106010312,2021/01/10,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,3,4,17.9,9,12,内田博幸,54,芝,1600,良,1:34.9,0.7,15-14-14,34.2,434,インテンスライト
202006050612,2020/12/20,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,3,5,49.2,11,4,内田博幸,54,芝,1600,良,1:36.0,0.1,14-11-13,35.7,436,レッドクレオス
202005040108,2020/10/10,東京,雨,8,3歳以上1勝クラス,1勝クラス,17,6,11,57.4,14,1,内田博幸,53,芝,1400,不,1:25.6,-0.5,17-17,36.0,424,(メルテッドハニー)
202006040312,2020/09/19,中山,曇,12,3歳以上1勝クラス,1勝クラス,15,7,12,19.7,7,12,丸山元気,53,ダート,1200,良,1:12.6,1.6,10-11,37.3,422,コウソクスピード
202004030512,2020/08/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,6,11,18.5,8,16,三浦皇成,52,芝,1400,良,1:23.3,1.4,10-10,36.0,420,ソスピタ
202005020605,2020/05/10,東京,晴,5,3歳1勝クラス,1勝クラス,11,8,10,7.5,4,5,武豊,54,芝,1400,良,1:21.8,0.6,5-5,33.8,420,フランジヴェント
202005020105,2020/04/25,東京,晴,5,3歳未勝利,未勝利,18,7,14,2.6,1,1,ルメール,54,芝,1400,良,1:21.4,0.0,7-7,34.1,422,(クァンタムリープ)
202006030501,2020/04/11,中山,晴,1,3歳未勝利,未勝利,15,6,12,2.8,2,3,ルメール,54,ダート,1200,良,1:12.8,0.5,4-3,37.9,430,ショウナンバービー
202006010901,2020/01/26,中山,小雨,1,3歳未勝利,未勝利,15,8,15,4.3,2,2,柴田善臣,54,ダート,1200,稍,1:13.7,0.6,7-6,38.0,426,サツキマス
202006010101,2020/01/05,中山,晴,1,3歳未勝利,未勝利,16,1,1,17.2,5,2,柴田善臣,54,ダート,1200,良,1:13.3,0.0,12-11,38.0,432,オイデヤスダイジン
201906050306,2019/12/07,中山,雨,6,2歳新馬,新馬,16,8,15,30.9,7,3,柴田善臣,54,ダート,1200,稍,1:13.8,0.4,3-5,38.0,428,ヴァルゴスピカ
