race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403030504,2024/11/16,福島,晴,04,,未勝利,14,3,3,10.4,5.0,9,草野太郎,60.0,障害,2770,良,0:3:07.9,5.8,6-6-7-7,13.6,488,マイネルエール
202407020101,2024/08/10,中京,晴,1,障害3歳以上未勝利,未勝利,10,5,5,7.9,5,中,草野太郎,60,障,3000,良,,,9-9,,476,ゼンカイテン
202409020510,2024/04/06,阪神,晴,10,大阪ーハンブルクC(OP),オープン,14,2,2,155.9,13,11,角田大河,54,芝,2600,良,2:38.5,1.0,6-7-7-7,34.7,474,レッドバリエンテ
202409010411,2024/03/03,阪神,晴,11,大阪城S(L),,15,2,3,50.7,10,13,角田大河,54,芝,1800,良,1:46.5,1.1,5-5,35.3,480,ステラヴェローチェ
202405010111,2024/01/27,東京,晴,11,白富士S(L),,12,8,11,55.4,8,12,菅原明良,56,芝,2000,良,1:59.0,1.8,1-1-1,35.9,486,ロードデルレイ
202308020711,2023/10/22,京都,晴,11,菊花賞(GI),オープン,17,3,5,299.2,17,17,田辺裕信,57,芝,3000,良,3:07.8,4.7,2-2-2-2,39.5,472,ドゥレッツァ
202304020411,2023/08/06,新潟,晴,11,レパードS(GIII),オープン,15,6,10,18.3,6,15,田辺裕信,56,ダート,1800,良,1:57.1,6.3,12-11-13-14,42.4,478,ライオットガール
202305021211,2023/05/28,東京,晴,11,東京優駿(GI),オープン,18,8,16,322.2,17,13,田辺裕信,57,芝,2400,良,2:26.0,0.8,1-1-1-1,36.1,476,タスティエーラ
202305020511,2023/05/06,東京,晴,11,プリンシパルS(L),,7,3,3,3.2,2,1,田辺裕信,56,芝,2000,良,2:01.2,-0.1,1-1-1,33.6,476,(アヴニールドブリエ)
202306020811,2023/03/19,中山,晴,11,フジTVスプリングS(GII),オープン,16,7,14,17.1,6,5,田辺裕信,56,芝,1800,重,1:49.6,0.7,10-10-9-5,36.3,480,ベラジオオペラ
202306010809,2023/01/22,中山,晴,9,若竹賞,1勝クラス,10,2,2,5.6,4,1,横山武史,56,芝,1800,良,1:48.1,-0.3,1-1-1-1,35.5,478,(ショウナンアレクサ)
202206050109,2022/12/03,中山,曇,9,葉牡丹賞,1勝クラス,18,1,2,11.5,5,6,横山武史,55,芝,2000,良,2:00.0,0.9,1-1-1-1,36.2,480,ミッキーカプチーノ
202204040202,2022/10/16,新潟,晴,2,2歳未勝利,未勝利,9,5,5,5.3,3,1,菱田裕二,55,芝,2000,良,2:02.3,-0.8,1-1-1-1,35.3,470,(コスモバラタ)
202206040506,2022/09/19,中山,雨,6,2歳新馬,新馬,10,4,4,18.2,5,2,菅原明良,54,芝,2000,稍,2:04.1,0.5,3-3-3-2,35.7,472,ネビュルーズ
