race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020311,2024/08/17,中京,晴,11,豊明S,3勝クラス,14,3,3,220.0,13,12,永島まな,56,芝,1400,良,1:20.2,1.2,14-14,34.4,454,クランフォード
202401010111,2024/07/20,札幌,晴,11,TVh賞,3勝クラス,16,4,7,123.1,16,12,古川吉洋,56,芝,1200,良,1:08.8,0.5,10-11,33.9,470,エイシンフェンサー
202402010411,2024/06/16,函館,雨,11,UHB杯,3勝クラス,16,6,12,42.2,13,12,古川吉洋,54,芝,1200,良,1:09.4,0.6,15-15,34.2,470,マメコ
202410020611,2024/02/25,小倉,晴,11,下関S,3勝クラス,17,8,15,32.6,11,8,小沢大仁,56,芝,1200,稍,1:09.7,0.7,7-8,34.9,468,カンチェンジュンガ
202410010611,2024/01/28,小倉,曇,11,巌流島S,3勝クラス,18,7,15,19.5,10,4,小沢大仁,54,芝,1200,稍,1:09.3,0.3,10-9,34.9,472,ヤクシマ
202307040411,2023/12/10,中京,晴,11,知立S,3勝クラス,9,1,1,20.3,7,8,荻野極,56,芝,1200,良,1:08.5,0.9,6-6,33.3,470,ドロップオブライト
202309040710,2023/09/24,阪神,晴,10,道頓堀S,3勝クラス,16,8,16,54.3,12,9,国分恭介,54,芝,1200,良,1:08.6,0.7,13-11,32.6,464,グレイトゲイナー
202310030711,2023/09/02,小倉,晴,11,テレQ杯,3勝クラス,13,8,13,18.5,9,2,団野大成,53,芝,1200,稍,1:08.3,0.1,7-7,34.5,462,バンデルオーラ
202310030311,2023/08/19,小倉,晴,11,佐世保S,3勝クラス,11,5,5,91.9,11,7,松若風馬,56,芝,1200,良,1:07.7,0.6,5-5,34.3,456,メイショウゲンセン
202207050611,2022/09/24,中京,晴,11,豊明S,3勝クラス,17,6,11,28.9,11,7,山田敬士,52,芝,1200,良,1:08.1,0.6,10-10,33.8,456,ショウナンバニラ
202210040711,2022/09/03,小倉,曇,11,テレQ杯,3勝クラス,18,7,13,20.5,9,4,山田敬士,52,芝,1200,重,1:08.1,0.4,9-9,34.2,452,セルフィー
202202011212,2022/07/17,函館,雨,12,湯の川温泉特別,2勝クラス,14,5,7,22.8,8,1,山田敬士,55,芝,1200,重,1:12.7,-0.1,2-2,37.2,466,(カバーガール)
202202010612,2022/06/26,函館,曇,12,3歳以上1勝クラス,1勝クラス,13,4,4,30.9,9,1,山田敬士,53,芝,1200,良,1:09.5,0.0,5-3,35.2,462,(グレイトミッション)
202202010407,2022/06/19,函館,曇,7,3歳以上1勝クラス,1勝クラス,14,6,9,95.0,12,8,山田敬士,53,芝,1200,良,1:09.1,0.3,8-8,34.6,456,テーオーメアリー
202204010712,2022/05/28,新潟,晴,12,4歳以上1勝クラス,1勝クラス,16,8,15,23.3,10,12,亀田温心,54,芝,1200,良,1:10.2,0.8,12-12,34.7,456,ジャストザビアンカ
202207020608,2022/03/27,中京,晴,8,4歳以上1勝クラス,1勝クラス,18,1,1,17.2,5,12,亀田温心,54,芝,1200,重,1:10.6,0.8,9-9,35.2,456,シゲルセンム
202210010312,2022/01/22,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,3,5,38.5,11,6,藤懸貴志,54,芝,1200,良,1:08.8,0.6,6-9,34.7,450,ララマカロン
202107060202,2021/12/05,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,3,6,32.8,8,15,松若風馬,54,ダート,1200,良,1:14.7,1.7,6-6,38.5,442,ミキノバスドラム
202103020407,2021/11/14,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,9.6,5,7,亀田温心,53,芝,1200,良,1:10.1,0.5,6-6,35.6,446,エレガンテレイナ
202104030607,2021/08/08,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,4,6,12.8,6,13,藤懸貴志,52,ダート,1200,良,1:13.6,2.2,12-12,37.8,438,シャマル
202110030608,2021/07/18,小倉,晴,8,3歳以上1勝クラス,1勝クラス,18,8,18,38.7,11,5,藤懸貴志,52,芝,1200,良,1:08.1,0.3,17-15,33.7,438,グランレイ
202107030806,2021/05/30,中京,晴,6,3歳1勝クラス,1勝クラス,11,2,2,56.5,9,4,亀田温心,53,芝,1200,良,1:08.9,0.3,5-5,34.3,428,アンセーニュ
202104020103,2021/05/08,新潟,晴,3,3歳未勝利,未勝利,15,7,13,29.1,6,1,亀田温心,53,ダート,1200,良,1:12.2,-0.2,2-2,37.4,436,(ピットフォル)
202109020601,2021/04/11,阪神,晴,1,3歳未勝利,未勝利,15,5,8,166.4,11,5,団野大成,54,ダート,1200,良,1:13.9,0.9,5-3,37.9,434,セイウンノウヒメ
202110020701,2021/03/06,小倉,晴,1,3歳未勝利,未勝利,18,6,11,52.2,9,8,鮫島克駿,54,芝,1200,重,1:11.1,1.2,3-4,36.5,438,メイショウヒゾッコ
202107010702,2021/01/23,中京,雨,2,3歳未勝利,未勝利,11,1,1,15.7,4,10,加藤祥太,54,ダート,1200,良,1:16.0,2.8,8-8,38.9,438,ペプチドハオー
202008040802,2020/11/01,京都,晴,2,2歳未勝利,未勝利,15,5,9,77.7,10,10,加藤祥太,54,芝,1200,良,1:11.4,0.9,1-2,37.1,434,ラマルセイエーズ
202004040402,2020/10/18,新潟,晴,2,2歳未勝利,未勝利,10,6,6,24.3,6,8,吉田隼人,54,芝,1200,良,1:10.6,1.0,2-2,36.7,436,サニーオーシャン
