race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/02/23,浦和,晴,7,浦和800ラウンド,,11,5,5,183.2,11.0,10.0,中島良美,50,ダート,800,稍,0:50.2,2.1,8-9,37.0,432,ヤマサンマサル
202004030707,2020/09/05,新潟,晴,7,3歳未勝利,未勝利,18,2,3,68.7,14.0,4.0,武藤雅,54,芝,1400,良,1:24.3,1.1,11-10,36.5,418,トキメキ
202004030606,2020/08/30,新潟,晴,6,3歳未勝利,未勝利,17,2,4,24.5,9.0,5.0,菅原明良,52,芝,1200,良,1:10.8,0.5,6-7,36.5,422,アッタヴァンティ
202002020103,2020/07/04,函館,曇,3,3歳未勝利,未勝利,15,1,1,12.6,5.0,7.0,大野拓弥,54,芝,1200,良,1:10.3,0.5,12-12,35.3,436,ガリレイ
202002010401,2020/06/21,函館,晴,1,3歳未勝利,未勝利,16,2,4,36.3,10.0,8.0,大野拓弥,54,芝,1200,良,1:10.3,0.9,12-12,35.6,434,ラキ
202006030301,2020/04/04,中山,晴,1,3歳未勝利,未勝利,16,7,13,81.7,12.0,13.0,大野拓弥,54,ダート,1200,稍,1:15.8,3.4,4-5,40.7,434,クィーンアドバンス
202006010901,2020/01/26,中山,小雨,1,3歳未勝利,未勝利,15,5,9,14.8,4.0,14.0,大野拓弥,54,ダート,1200,稍,1:15.4,2.3,11-12,39.4,434,サツキマス
201904030305,2019/10/19,新潟,曇,5,2歳未勝利,未勝利,16,6,12,28.5,10.0,9.0,勝浦正樹,54,芝,1200,良,1:11.6,0.6,7-7,36.1,424,チェアリングソング
201901020602,2019/09/01,札幌,曇,2,2歳未勝利,未勝利,15,8,15,25.5,9.0,6.0,勝浦正樹,54,芝,1200,良,1:12.0,0.2,11-11,35.9,434,メイプルプレゼント
201901020405,2019/08/25,札幌,晴,5,2歳新馬,新馬,8,7,7,2.2,1.0,4.0,勝浦正樹,54,芝,1200,稍,1:13.0,0.7,2-2,36.7,438,コスモカルナック
