race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/14,高知,晴,9,AB混合,,9,2,2,1.0,1,2,宮川実,56,ダート,1400,稍,1:30.9,0.1,2-2-2-2,40.4,539,レイクリエイター
202405020810,2024/05/12,東京,曇,10,ウオッカC,2勝クラス,12,3,3,105.2,11,12,石川裕紀,55,ダート,1600,良,1:38.7,1.6,4-4,38.6,528,アイファーエポック
202405020112,2024/04/20,東京,晴,12,4歳以上2勝クラス,2勝クラス,15,7,13,70.7,13,9,津村明秀,58,ダート,1400,良,1:25.9,1.4,7-5,38.0,526,キャンディドライヴ
202408010309,2024/01/08,京都,晴,9,蹴上特別,2勝クラス,15,5,8,307.3,15,14,和田竜二,58,ダート,1800,良,1:54.3,2.1,2-2-2-3,40.8,534,サンデーファンデー
202309050209,2023/12/03,阪神,曇,9,豊中特別,2勝クラス,16,5,10,135.3,12,10,角田大河,58,ダート,1800,良,1:55.3,1.2,2-2-2-1,39.5,530,ロードアヴニール
202303030410,2023/11/12,福島,曇,10,福島放送賞,2勝クラス,15,7,13,49.5,11,12,丹内祐次,58,ダート,1700,良,1:46.6,1.4,7-7-8-8,38.7,526,メイクザビート
202304040607,2023/10/29,新潟,雨,7,3歳以上1勝クラス,1勝クラス,13,6,9,13.3,6,1,丹内祐次,58,ダート,1800,不,1:52.6,-0.2,2-2-2-2,37.1,528,(メイショウクーガー)
202306040308,2023/09/16,中山,晴,8,3歳以上1勝クラス,1勝クラス,14,8,13,7.2,3,4,丹内祐次,58,ダート,1800,良,1:54.0,0.6,6-6-5-7,38.8,528,グランサバナ
202304030208,2023/08/13,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,15,23.2,6,5,原優介,57,ダート,1800,良,1:53.2,0.9,6-6-3-3,39.6,528,オールマイデイズ
202303020708,2023/07/22,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,2,3,112.8,13,3,原優介,56,ダート,1700,良,1:47.2,1.0,9-8-11-9,38.4,522,レイズカイザー
202305021206,2023/05/28,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,3,5,20.2,7,10,丹内祐次,58,ダート,1400,良,1:26.8,1.8,7-7,38.5,530,プラウドヘリテージ
202305020508,2023/05/06,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,6.9,3,9,戸崎圭太,58,ダート,1300,良,1:19.3,1.2,7-7,37.2,532,ムーヴ
202306030807,2023/04/16,中山,晴,7,4歳以上1勝クラス,1勝クラス,14,8,15,6.5,4,9,菅原明良,58,ダート,1200,重,1:11.7,1.7,6-7,37.3,526,マイアミュレット
202205040112,2022/10/08,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,5,9,3.8,1,12,戸崎圭太,55,ダート,1400,重,1:24.9,2.5,11-12,37.0,522,テイエムアトム
202206040407,2022/09/18,中山,雨,7,3歳以上1勝クラス,1勝クラス,13,8,13,1.7,1,3,戸崎圭太,55,ダート,1200,重,1:10.9,0.7,7-7,35.8,522,アウトパフォーム
202204030612,2022/08/28,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,7,12,4.7,3,2,戸崎圭太,54,ダート,1200,稍,1:11.8,0.6,4-3,36.7,516,ヤマトコウセイ
202204030112,2022/08/13,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,3,4,10.1,5,3,戸崎圭太,54,ダート,1200,重,1:12.2,0.3,3-5,35.7,510,スンヌンタイ
202205030612,2022/06/19,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,2,4,5.1,2,9,Ｍ．デム,54,ダート,1400,良,1:25.4,1.1,6-4,37.3,512,コングールテソーロ
202205021102,2022/05/28,東京,晴,2,3歳未勝利,未勝利,16,4,7,2.3,1,1,横山武史,56,ダート,1400,重,1:24.7,-0.1,4-3,37.4,514,(ロデム)
202205010501,2022/02/12,東京,晴,1,3歳未勝利,未勝利,15,1,1,5.4,2,3,柴田大知,56,ダート,1300,重,1:19.0,0.2,11-10,35.2,520,アリススプリングス
202205010201,2022/01/30,東京,晴,1,3歳未勝利,未勝利,16,5,10,3.2,1,4,柴田大知,56,ダート,1400,良,1:27.1,0.5,3-3,37.7,520,セブンダートオー
202206010101,2022/01/05,中山,晴,1,3歳未勝利,未勝利,16,2,4,3.7,1,3,柴田大知,56,ダート,1200,良,1:12.5,0.0,4-3,37.3,518,ニシノアナ
202106050301,2021/12/11,中山,晴,1,2歳未勝利,未勝利,16,1,1,7.8,3,5,柴田大知,55,ダート,1200,稍,1:12.9,0.9,14-14,37.3,520,ロープスピニング
202105050601,2021/11/21,東京,曇,1,2歳未勝利,未勝利,16,8,15,12.1,6,2,柴田大知,55,ダート,1400,良,1:26.8,0.1,2-2,38.6,516,カブラヤジョウ
202105040801,2021/10/31,東京,曇,1,2歳未勝利,未勝利,15,8,15,55.3,9,3,柴田大知,55,ダート,1400,良,1:27.0,0.1,6-4,38.0,518,ルミナスフラックス
202105040401,2021/10/17,東京,雨,1,2歳未勝利,未勝利,14,6,9,83.5,11,6,柴田大知,55,ダート,1400,稍,1:27.3,1.9,3-3,38.3,514,ヴォルケニック
202106040806,2021/10/02,中山,晴,6,2歳新馬,新馬,16,6,11,101.7,13,7,丹内祐次,55,ダート,1200,稍,1:13.9,2.5,11-10,37.2,512,アイヴォリードレス
