race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/03,名古屋,晴,3,岳ちゃん誕生記念,,8,1,1,39.9,6.0,6.0,今井貴大,54,ダート,920,良,0:58.6,1.9,2,38.0,472,ケイアイギャラクシ
202204030108,2022/08/13,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,3,5,247.0,14.0,14.0,柴田大知,55,ダート,1800,良,1:57.6,4.7,10-10-14-14,40.8,472,タヒチアンダンス
202203020108,2022/07/02,福島,晴,8,3歳以上1勝クラス,1勝クラス,12,1,1,151.4,12.0,9.0,小林脩斗,52,ダート,1700,良,1:47.8,0.6,6-7-7-8,38.2,470,メデタシメデタシ
202207020507,2022/03/26,中京,雨,7,4歳以上1勝クラス,1勝クラス,13,8,13,209.3,13.0,13.0,川又賢治,55,ダート,1800,重,2:00.0,5.2,5-5-6-13,41.9,472,ランカンカン
202205010204,2022/01/30,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,3,6,184.4,13.0,16.0,永野猛蔵,52,ダート,1600,良,1:42.9,4.9,10-11,41.0,478,ロンコーネ
202105030807,2021/06/27,東京,曇,7,3歳以上1勝クラス,1勝クラス,15,2,2,30.1,10.0,14.0,丸山元気,52,ダート,1600,良,1:41.7,3.7,6-4,40.3,460,マイコレット
202105021205,2021/05/30,東京,晴,5,3歳1勝クラス,1勝クラス,16,7,14,46.3,11.0,6.0,永野猛蔵,51,ダート,1600,良,1:38.0,0.9,8-8,37.5,460,ジョディーズマロン
202105020106,2021/04/24,東京,晴,6,3歳1勝クラス,1勝クラス,14,4,5,373.4,14.0,6.0,丸山元気,54,ダート,1600,良,1:38.1,0.6,3-3,37.3,464,レオカクテル
202005050301,2020/11/14,東京,晴,1,2歳未勝利,未勝利,12,8,11,80.5,8.0,5.0,石川裕紀,54,ダート,1600,良,1:42.2,2.4,7-7,39.8,468,マサハヤサン
202004040405,2020/10/18,新潟,晴,5,2歳新馬,新馬,13,1,1,55.0,11.0,11.0,西村淳也,54,ダート,1800,良,1:59.6,3.6,6-5-8-8,40.5,470,ヘブンリギフト
