race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/06/09,園田,晴,10,マーガレット賞A1A,,10,3,3,53.0,7,8,長尾翼玖,50,ダート,1230,良,1:20.7,1.1,7-6-7-5,38.3,545,コウエイアンカ
202107050112,2021/09/11,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,1,1,233.0,15,16,菱田裕二,55,ダート,1200,稍,1:13.4,3.2,16-16,36.6,530,パワフルヒロコ
202109021107,2021/05/01,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,4,6,35.6,10,10,藤岡康太,55,ダート,1200,稍,1:13.5,1.5,8-7,37.7,542,エスケーアタランタ
202109020307,2021/04/03,阪神,曇,7,4歳以上1勝クラス,1勝クラス,13,3,3,86.7,11,6,藤懸貴志,55,ダート,1200,良,1:12.9,0.7,11-8,35.8,530,ジューンステータス
202110020604,2021/02/28,小倉,曇,4,障害4歳以上未勝利,未勝利,12,1,1,160.2,12,11,黒岩悠,58,障,2860,稍,3:26.2,10.4,9-9-11-11,14.4,532,メイショウウチデ
202110010504,2021/01/30,小倉,曇,4,障害4歳以上未勝利,未勝利,12,3,3,52.6,11,12,黒岩悠,58,障,2860,良,3:24.4,10.0,12-12-12-12,14.3,546,ディード
202007030503,2020/12/19,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,3,5,30.0,7,8,中井裕二,55,ダート,1200,良,1:13.4,1.2,8-8,37.1,540,コウユークロガヨカ
202009050512,2020/11/21,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,178.5,15,4,中井裕二,55,ダート,1200,良,1:13.1,1.2,15-15,36.9,536,サイクロトロン
202003030109,2020/10/31,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,2,2,91.7,13,10,中井裕二,55,芝,1200,良,1:09.7,0.9,13-11,35.0,546,メイショウユリシス
202010020209,2020/08/16,小倉,晴,9,筑紫特別,1勝クラス,17,8,16,158.4,15,17,服部寿希,55,芝,1200,良,1:09.8,2.2,17-17,35.1,532,クーファウェヌス
202008031008,2020/05/24,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,59.6,12,12,服部寿希,52,芝,1200,良,1:09.5,0.9,15-14,34.0,534,ジョニーズララバイ
202003010808,2020/05/03,福島,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,31.3,10,4,服部寿希,52,芝,1200,良,1:09.1,0.3,8-7,34.5,536,ブラッディムーン
202003010208,2020/04/12,福島,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,235.9,16,4,服部寿希,52,芝,1200,良,1:09.9,0.1,10-11,35.3,532,クリノイダテン
202007010807,2020/03/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,8,17,234.0,17,10,菱田裕二,55,芝,1200,重,1:10.7,1.3,12-12,35.2,534,カーサデルシエロ
202010010412,2020/01/26,小倉,曇,12,八幡特別,1勝クラス,17,4,7,45.7,10,8,西村淳也,54,芝,1200,重,1:12.1,1.0,16-12,36.4,516,ウインスピリタス
202010010112,2020/01/18,小倉,小雨,12,鳥栖特別,1勝クラス,14,7,11,109.4,14,13,西村淳也,54,芝,1200,重,1:11.2,1.4,9-9,36.2,516,スマイルスター
201907040609,2019/12/15,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,2,4,229.6,17,17,藤懸貴志,54,芝,1200,良,1:10.2,1.4,15-15,34.2,520,ナンゴクアイネット
201909040412,2019/09/15,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,1,1,70.3,14,16,藤懸貴志,53,芝,1200,良,1:11.2,2.9,12-13,36.0,536,エクレアスピード
201910021006,2019/08/25,小倉,小雨,6,3歳未勝利,未勝利,18,7,14,25.7,7,1,藤懸貴志,54,芝,1200,良,1:09.3,-0.2,12-12,34.5,532,(ラハイナヌーン)
201902020504,2019/07/20,函館,曇,4,3歳未勝利,未勝利,16,5,10,51.6,9,8,黛弘人,54,芝,1200,良,1:10.1,0.5,10-8,35.1,528,メイショウウチデ
201902020107,2019/07/06,函館,曇,7,3歳未勝利,未勝利,16,4,8,47.7,12,5,黛弘人,54,芝,1200,良,1:10.5,0.6,9-8,35.6,532,ブールバール
201902010301,2019/06/22,函館,曇,1,3歳未勝利,未勝利,16,3,5,117.5,14,6,黛弘人,54,芝,1200,良,1:10.3,0.5,14-14,35.4,536,シャイニーブランコ
201903010306,2019/04/13,福島,晴,6,3歳未勝利,未勝利,16,8,16,243.1,15,15,岩崎翼,54,芝,2000,良,2:06.2,3.8,1-1-2-6,39.7,518,クリノオウジャ
201910010702,2019/03/02,小倉,晴,2,3歳未勝利,未勝利,16,5,10,46.3,9,14,松田大作,54,ダート,1700,稍,1:52.5,4.6,5-5-10-13,43.7,520,スナイプ
201908010506,2019/01/14,京都,晴,6,3歳新馬,新馬,15,5,8,167.0,13,13,鮫島克駿,54,芝,1600,良,1:38.7,2.1,1-1,38.6,518,ゲバラ
