race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/07/27,金沢,雨,8,金沢三文豪泉鏡花特別,,8,4,4,31.9,6,8,藤田弘治,56,ダート,1400,良,1:34.1,2.9,8-8-8-8,39.9,473,コスモフェリーク
202009040112,2020/07/04,阪神,曇,12,3歳以上1勝クラス,1勝クラス,12,5,5,45.3,8,11,酒井学,57,ダート,1800,不,1:52.2,2.8,10-11-10-10,37.8,494,メイショウカズサ
202009010808,2020/03/21,阪神,晴,8,4歳以上1勝クラス,1勝クラス,9,4,4,13.2,7,6,柴山雄一,57,ダート,1800,良,1:56.2,1.2,8-8-7-8,38.6,488,レオンコロナ
202007010407,2020/03/08,中京,雨,7,4歳以上1勝クラス,1勝クラス,11,1,1,10.4,4,6,柴山雄一,57,ダート,1800,不,1:52.7,0.6,5-3-4-4,37.1,486,ウォータービルド
202008020807,2020/02/23,京都,晴,7,4歳以上1勝クラス,1勝クラス,11,3,3,46.9,9,3,柴山雄一,57,ダート,1800,重,1:51.7,0.5,8-8-9-7,37.6,486,ロングファイナリー
202008020407,2020/02/09,京都,曇,7,4歳以上1勝クラス,1勝クラス,13,7,11,45.9,8,8,小牧太,57,ダート,1800,良,1:55.1,1.2,9-10-9-10,38.2,488,アナザーラブソング
201908040806,2019/10/26,京都,曇,6,3歳以上1勝クラス,1勝クラス,14,3,4,72.9,13,8,田中勝春,57,ダート,1800,重,1:51.9,1.5,13-13-8-8,36.8,480,ロードレガリス
201908040308,2019/10/12,京都,雨,8,3歳以上1勝クラス,1勝クラス,9,8,8,15.9,6,5,柴山雄一,57,ダート,1800,不,1:53.2,1.3,9-9-8-7,39.2,484,トロハ
201909040808,2019/09/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,3,3,63.8,10,13,小牧太,57,ダート,1800,良,1:54.7,3.7,9-9-11-13,38.5,484,ベストタッチダウン
201909040407,2019/09/15,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,2,2,26.4,8,4,小牧太,57,ダート,1800,良,1:54.2,0.5,9-9-8-5,37.5,482,ウインプラウド
201907030708,2019/07/20,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,7,9,99.3,11,9,森裕太朗,56,芝,2200,重,2:17.2,3.9,12-12-12-12,37.8,484,モズベッロ
201907030408,2019/07/07,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,20.8,7,7,小牧太,57,ダート,1800,稍,1:53.8,2.0,14-14-15-14,37.4,486,コンカラー
201909010106,2019/02/23,阪神,晴,6,4歳以上500万下,,9,4,4,30.5,6,4,小牧太,57,ダート,1800,稍,1:54.0,0.7,3-3-3-3,38.9,484,インテグリティー
201908020508,2019/02/09,京都,曇,8,4歳以上500万下,,10,6,6,20.6,7,4,小牧太,57,ダート,1800,稍,1:53.3,0.6,6-6-4-5,38.4,484,タガノアンピール
201907010307,2019/01/26,中京,晴,7,4歳以上500万下,,11,7,9,10.9,6,6,柴山雄一,57,ダート,1900,良,2:03.8,1.9,8-7-5-4,39.7,488,ケンシュナウザー
201908010306,2019/01/12,京都,曇,6,4歳以上500万下,,16,3,6,39.2,6,8,小牧太,57,ダート,1900,良,2:03.0,1.2,11-11-7-9,37.6,490,ハクサンペリー
201809030108,2018/06/02,阪神,晴,8,3歳以上500万下,,16,8,15,11.3,5,6,小牧太,57,ダート,1800,良,1:55.2,1.3,11-11-7-6,37.7,480,ドゥリトル
201808030808,2018/05/13,京都,雨,8,4歳以上500万下,,14,6,9,3.6,2,2,小牧太,57,ダート,1800,不,1:52.2,0.8,10-8-5-8,37.4,482,マイネルブロッケン
201808030407,2018/04/29,京都,晴,7,4歳以上500万下,,12,1,1,7.2,3,4,小牧太,57,ダート,1800,良,1:53.6,0.4,6-6-8-7,37.1,482,カレンカカ
201809020508,2018/04/07,阪神,曇,8,4歳以上500万下,,16,1,1,21.4,7,3,小牧太,57,ダート,2000,重,2:05.1,0.3,9-10-10-10,38.6,484,ジョーダンキング
201709050708,2017/12/23,阪神,晴,8,3歳以上500万下,,16,5,9,5.5,3,6,和田竜二,57,ダート,2000,良,2:07.3,0.8,7-8-7-7,37.8,486,ソリティール
201709050107,2017/12/02,阪神,晴,7,3歳以上500万下,,9,6,6,12.4,6,2,和田竜二,57,ダート,2000,良,2:04.9,0.0,6-6-6-6,37.6,480,フリーフリッカー
201708050207,2017/11/05,京都,晴,7,3歳以上500万下,,15,5,8,13.3,6,6,森裕太朗,55,ダート,1900,良,2:00.2,0.7,14-14-12-9,37.6,474,ラボーナ
201708040706,2017/10/22,京都,雨,6,3歳以上500万下,,12,8,11,21.8,8,3,森裕太朗,54,ダート,1900,不,1:58.0,0.3,10-10-10-10,36.7,474,メトロポリス
201707030212,2017/07/02,中京,雨,12,3歳以上500万下,,16,8,15,37.0,10,6,和田竜二,57,ダート,1900,稍,2:00.3,1.3,14-14-8-6,39.1,474,カルムパシオン
201709030407,2017/06/11,阪神,曇,7,3歳以上500万下,,11,4,4,17.9,5,2,小牧太,57,ダート,2000,良,2:06.8,0.1,9-9-4-2,37.3,476,メイプルブラザー
201708030907,2017/05/20,京都,晴,7,4歳以上500万下,,16,7,13,6.6,3,10,小牧太,57,ダート,1800,良,1:54.0,1.4,10-9-7-9,37.6,478,エフハリスト
201708030508,2017/05/06,京都,小雨,8,4歳以上500万下,,13,5,7,10.1,5,7,小牧太,57,ダート,1900,良,2:01.5,0.7,8-8-7-8,38.8,476,ラインフィール
201609050707,2016/12/23,阪神,晴,7,3歳以上500万下,,15,1,1,7.5,3,4,小牧太,57,ダート,2000,重,2:04.0,0.3,10-8-10-10,37.0,474,ロイヤルネイビー
201609050107,2016/12/03,阪神,晴,7,3歳以上500万下,,10,6,6,5.9,3,3,小牧太,57,ダート,2000,良,2:05.8,0.6,8-8-7-7,37.1,476,オルナ
201608050108,2016/11/05,京都,晴,8,3歳以上500万下,,12,5,6,4.6,3,4,小牧太,57,ダート,1900,良,1:59.4,0.9,7-9-6-6,37.6,476,アドマイヤロケット
201608040706,2016/10/23,京都,曇,6,3歳以上500万下,,9,5,5,9.3,5,4,小牧太,57,ダート,1900,良,1:59.8,0.1,2-2-5-5,37.4,474,ウェーブキング
201608040306,2016/10/10,京都,晴,6,3歳以上500万下,,13,7,10,14.2,5,2,小牧太,57,ダート,1900,稍,1:59.1,0.6,3-4-6-5,37.8,478,グレイトパール
201609040507,2016/09/24,阪神,曇,7,3歳以上500万下,,16,1,1,22.7,8,10,小牧太,57,ダート,2000,稍,2:07.0,2.3,13-12-12-13,38.9,478,ウインユニファイド
201608030807,2016/05/15,京都,晴,7,4歳以上500万下,,13,7,11,7.3,5,1,小牧太,57,ダート,1800,良,1:53.2,0.0,9-9-8-8,37.7,476,(ヒアカムズザサン)
201608030208,2016/04/24,京都,晴,8,4歳以上500万下,,14,2,2,12.9,5,4,小牧太,57,ダート,1800,良,1:52.8,0.0,13-13-10-11,37.4,474,ダンツホーネット
201609020508,2016/04/09,阪神,晴,8,4歳以上500万下,,13,3,3,21.1,7,9,小牧太,57,ダート,1800,稍,1:54.3,1.6,11-12-8-7,37.6,472,ザイディックメア
201509050107,2015/12/05,阪神,晴,7,3歳以上500万下,,13,6,9,6.5,3,5,小牧太,56,ダート,2000,稍,2:08.4,1.0,6-6-10-9,38.2,472,フミノスナイパー
201508050708,2015/11/23,京都,曇,8,3歳以上500万下,,16,1,1,8.0,3,8,小牧太,55,ダート,1900,良,2:01.0,0.7,11-11-10-11,38.9,470,ベストセラーアスク
