race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/30,園田,雨,10,B1B2,,11,4,4,45.8,8.0,8,山本屋太,54.0,ダート,820,稍,0:50.4,0.6,7-7,36.1,506,ムーンコムレード
201905030210,2019/06/02,東京,曇,10,麦秋S,3勝クラス,16,5,9,23.9,10.0,11,津村明秀,57.0,ダート,1400,良,1:24.7,1.2,11-11,36.3,494,ミッキーワイルド
201905020812,2019/05/12,東京,曇,12,BSイレブン賞(1600万下),,16,6,11,32.5,10.0,6,津村明秀,57.0,ダート,1400,良,1:25.0,0.5,7-7,35.3,496,イーグルバローズ
201905020210,2019/04/21,東京,晴,10,鎌倉S(1600万下),,16,6,11,15.7,6.0,11,武藤雅,55.0,ダート,1400,良,1:25.4,0.7,9-8,36.6,494,フュージョンロック
201805050809,2018/11/25,東京,晴,9,シャングリラ賞(1000万下),,15,4,7,67.9,10.0,1,武藤雅,56.0,ダート,1400,良,1:24.3,-0.1,8-7,36.5,488,(アメリカンファクト)
201804020411,2018/08/05,新潟,曇,11,レパードS(GIII),オープン,15,7,13,351.0,15.0,15,木幡巧也,56.0,ダート,1800,良,1:53.9,1.9,10-10-11-10,38.8,484,グリム
201805030611,2018/06/17,東京,曇,11,ユニコーンS(GIII),オープン,16,8,16,97.9,14.0,11,藤田菜七,56.0,ダート,1600,重,1:36.8,1.8,13-14,36.3,474,ルヴァンスレーヴ
201805020306,2018/04/28,東京,晴,6,3歳500万下,,16,1,2,12.8,5.0,1,武藤雅,54.0,ダート,1600,良,1:38.4,0.0,5-5,38.6,474,(コスモロブロイ)
201805010107,2018/01/27,東京,晴,7,3歳500万下,,15,1,1,23.3,6.0,11,武藤雅,53.0,ダート,1600,不,1:39.5,2.1,15-14,37.5,482,ダンケシェーン
201806010106,2018/01/06,中山,晴,6,3歳500万下,,16,7,14,10.3,5.0,3,武藤雅,53.0,ダート,1800,良,1:55.5,0.2,7-7-7-8,39.6,484,ワカミヤオウジ
201706050607,2017/12/17,中山,晴,7,2歳500万下,,15,3,5,7.7,5.0,7,武藤雅,52.0,ダート,1800,良,1:57.9,1.2,5-5-9-9,39.6,482,タイキフェルヴール
201705050709,2017/11/25,東京,晴,9,カトレア賞(500万下),,8,6,6,25.8,6.0,2,武藤雅,55.0,ダート,1600,稍,1:38.3,0.1,5-5,36.7,486,ルッジェーロ
201706040801,2017/09/30,中山,曇,1,2歳未勝利,未勝利,16,2,3,4.4,2.0,1,武藤雅,51.0,ダート,1800,重,1:56.9,-0.4,3-4-5-3,39.7,484,(コパノステラート)
201706040204,2017/09/10,中山,晴,4,2歳新馬,新馬,16,4,7,73.8,14.0,2,武藤雅,51.0,ダート,1800,良,1:57.4,0.2,12-12-10-6,39.2,484,スペースファルコン
