race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/27,大井,晴,11,KRAトロフィー競走,,11,6,6,29.1,8,6,菅原涼太,56,ダート,1200,良,1:15.3,1.1,7-6,38.9,510,ローウェル
202209050410,2022/11/13,阪神,曇,10,室町S(OP),オープン,16,7,14,84.8,14,12,Ｍ．デム,53,ダート,1200,重,1:10.9,1.8,11-11,36.2,510,エアアルマス
202206040611,2022/09/24,中山,曇,11,ながつきS(OP),オープン,16,1,1,32.0,11,11,野中悠太,56,ダート,1200,不,1:09.5,1.1,8-7,35.5,516,ハコダテブショウ
202209021111,2022/04/30,阪神,晴,11,天王山S(OP),オープン,16,3,6,26.2,9,10,野中悠太,56,ダート,1200,稍,1:11.5,1.0,15-14,35.7,504,デュアリスト
202206030109,2022/03/26,中山,曇,9,春風S,3勝クラス,16,7,14,20.3,7,1,野中悠太,57,ダート,1200,稍,1:11.6,-0.1,11-9,36.2,514,(ベイビーボス)
202206020210,2022/02/27,中山,晴,10,ブラッドストーンS,3勝クラス,16,5,10,12.0,7,8,野中悠太,54,ダート,1200,良,1:11.7,0.6,15-13,36.8,514,ハコダテブショウ
202205010412,2022/02/06,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,3,5,19.6,7,1,野中悠太,57,ダート,1300,良,1:18.2,-0.2,13-13,35.3,514,(ロコポルティ)
202206010408,2022/01/10,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,4,8,13.2,4,6,野中悠太,56,ダート,1200,良,1:11.5,0.1,13-9,36.3,516,キミワテル
202106050910,2021/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,2,4,8.7,3,3,野中悠太,56,ダート,1200,良,1:11.5,0.3,16-14,35.5,514,ミエノワールド
202105040812,2021/10/31,東京,小雨,12,河口湖特別,2勝クラス,16,2,4,74.2,13,12,野中悠太,55,ダート,1400,稍,1:25.8,1.9,13-13,36.4,504,アドマイヤルプス
202106040808,2021/10/02,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,5,8,10.6,6,1,野中悠太,55,ダート,1200,稍,1:11.5,-0.1,10-7,35.6,494,(フェスティヴノンノ)
202106040706,2021/09/26,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,6,12,15.1,6,3,野中悠太,55,ダート,1200,良,1:11.6,0.2,13-11,36.9,496,ボイラーハウス
202103010408,2021/07/11,福島,小雨,8,3歳以上1勝クラス,1勝クラス,14,6,10,30.7,8,13,丸山元気,54,ダート,1700,重,1:48.0,1.5,10-10-12-11,39.0,480,トモジャリア
202105021205,2021/05/30,東京,晴,5,3歳1勝クラス,1勝クラス,16,2,3,29.7,8,12,丸山元気,56,ダート,1600,良,1:39.3,2.2,8-8,38.8,484,ジョディーズマロン
202105020403,2021/05/02,東京,晴,3,3歳1勝クラス,1勝クラス,16,1,2,25.9,7,6,丸山元気,56,ダート,1400,稍,1:25.4,0.2,13-15,37.1,486,ショウナンアストラ
202106030507,2021/04/10,中山,晴,7,3歳1勝クラス,1勝クラス,16,8,15,26.3,9,5,丸山元気,56,ダート,1200,良,1:11.9,0.5,14-14,36.3,480,サイファーシチー
202106020804,2021/03/21,中山,雨,4,3歳1勝クラス,1勝クラス,16,5,10,21.2,9,6,野中悠太,56,ダート,1200,稍,1:13.1,0.8,5-5,37.6,478,ジェセニア
202106020304,2021/03/06,中山,曇,4,3歳1勝クラス,1勝クラス,16,5,9,65.2,10,6,丸山元気,56,ダート,1200,稍,1:12.2,0.8,9-8,37.5,480,ゲンパチフォルツァ
202105010404,2021/02/07,東京,晴,4,3歳1勝クラス,1勝クラス,16,8,16,74.6,10,11,丸山元気,56,ダート,1400,良,1:26.8,1.1,9-9,38.2,482,サトノムスタング
202006040401,2020/09/20,中山,曇,1,2歳未勝利,未勝利,13,4,5,2.7,1,1,藤田菜七,52,ダート,1200,良,1:12.9,-0.2,2-2,38.4,482,(ビーマイベイビー)
202004020301,2020/08/01,新潟,曇,1,2歳未勝利,未勝利,15,3,4,5.8,3,13,丸山元気,54,ダート,1200,重,1:13.9,2.2,2-2,39.9,484,クールシャワー
202003020403,2020/07/12,福島,小雨,3,2歳未勝利,未勝利,16,3,6,22.6,6,2,藤田菜七,52,ダート,1150,不,1:08.3,0.9,7-6,35.9,482,ニシノミズカゼ
202005030305,2020/06/13,東京,雨,5,2歳新馬,新馬,13,4,4,16.3,6,8,藤田菜七,52,芝,1400,不,1:28.4,1.6,5-6,37.4,486,ノックオンウッド
