race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/16,佐賀,晴,3,佐賀競馬移転開設50,,8,6,6,37.1,7,8,金山昇馬,55,ダート,1400,重,1:37.0,3.3,8-5-8-8,42.0,443,ハピネスレインボウ
202008040508,2020/10/24,京都,晴,8,3歳以上1勝クラス,1勝クラス,11,5,5,51.0,8,10,泉谷楓真,54,ダート,1800,重,1:52.7,4.1,4-4-4-5,37.7,460,アメリカンシード
202004020112,2020/07/25,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,7,14,109.8,17,9,西村淳也,57,芝,1600,良,1:34.7,0.9,16-15,33.4,458,ツルネ
202008031108,2020/05/30,京都,晴,8,4歳以上1勝クラス,1勝クラス,10,5,5,59.1,9,6,団野大成,56,芝,1600,良,1:35.6,1.1,5-6,34.3,466,アルディテッツァ
202010010307,2020/01/25,小倉,曇,7,4歳以上1勝クラス,1勝クラス,16,3,5,31.2,10,10,中谷雄太,57,芝,1200,稍,1:11.0,1.0,16-16,35.6,466,トモジャファイブ
202010010109,2020/01/18,小倉,小雨,9,4歳以上1勝クラス,1勝クラス,16,2,4,106.9,11,8,中谷雄太,57,芝,1800,稍,1:50.4,0.4,16-16-14-10,36.6,470,フラル
201903030507,2019/11/16,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,21.9,8,16,荻野極,57,芝,1800,良,1:51.2,3.3,3-2-3-7,39.0,468,ペガーズ
201910021009,2019/08/25,小倉,曇,9,鳥栖特別,1勝クラス,13,4,5,19.9,5,7,中谷雄太,57,芝,2000,良,2:01.5,0.6,13-13-11-9,35.1,466,ダノングレーター
201910020207,2019/07/28,小倉,晴,7,3歳以上1勝クラス,1勝クラス,15,3,5,23.9,8,8,中谷雄太,57,芝,1800,良,1:47.5,1.0,11-10-6-7,36.3,462,ウルクラフト
201904010410,2019/05/05,新潟,晴,10,二王子特別(500万下),,15,2,2,35.6,12,7,中谷雄太,57,芝,1800,良,1:47.7,0.4,13-13,33.3,468,サンライズローリエ
201910010610,2019/02/24,小倉,晴,10,脊振山特別(500万下),,8,1,1,15.0,7,7,川又賢治,56,芝,1800,良,1:48.6,1.2,8-8-8-6,35.9,464,バレーノロッソ
201910010108,2019/02/09,小倉,小雨,8,4歳以上500万下,,16,7,14,11.5,6,12,川又賢治,55,芝,1800,稍,1:49.5,1.3,8-8-7-6,36.6,464,ワイプティアーズ
201803030508,2018/11/17,福島,曇,8,3歳以上500万下,,15,4,6,6.3,3,5,川又賢治,54,芝,1800,良,1:47.6,0.5,9-8-9-9,35.0,454,アシェット
201810021209,2018/09/02,小倉,晴,9,若戸大橋特別(500万下),,16,1,1,10.8,6,5,川又賢治,54,芝,1800,良,1:47.8,0.2,8-7-7-3,34.6,452,ドリームソルジャー
201810020104,2018/07/28,小倉,晴,4,3歳未勝利,未勝利,16,6,12,108.1,13,1,川又賢治,54,芝,1800,良,1:46.1,0.0,9-9-7-5,34.3,446,(ソールライト)
201804010201,2018/04/29,新潟,晴,1,3歳未勝利,未勝利,15,6,10,15.0,4,12,北村友一,56,ダート,1800,良,1:57.3,2.7,4-4-6-7,40.8,436,コラード
201809020604,2018/04/08,阪神,曇,4,3歳未勝利,未勝利,18,2,3,28.7,9,12,石橋脩,56,芝,1800,良,1:49.9,1.6,4-5,37.5,444,ロードゴラッソ
201810010204,2018/02/13,小倉,曇,4,3歳未勝利,未勝利,15,3,5,9.7,4,9,北村友一,56,芝,1800,稍,1:49.7,0.6,7-7-8-10,36.2,436,タイセイトレイル
201808010205,2018/01/07,京都,晴,5,3歳未勝利,未勝利,16,5,10,30.3,9,13,荻野極,55,芝,1600,良,1:35.9,1.4,11-12,36.2,446,ラセット
201708050504,2017/11/18,京都,雨,4,2歳未勝利,未勝利,15,5,9,8.5,4,4,Ｃ．デム,55,芝,1600,重,1:37.3,0.6,3-2,36.7,440,ライトオンキュー
201704030401,2017/10/22,新潟,雨,1,2歳未勝利,未勝利,14,4,6,4.6,2,10,中谷雄太,55,芝,1600,稍,1:38.1,1.7,6-7,35.2,436,ロードイヒラニ
201710020302,2017/08/05,小倉,晴,2,2歳未勝利,未勝利,11,3,3,4.8,2,4,荻野極,52,芝,1800,良,1:49.1,0.1,5-3-4-4,36.7,426,タガノスカイハイ
201709030605,2017/06/18,阪神,晴,5,2歳新馬,新馬,12,3,3,4.7,2,4,福永祐一,54,芝,1600,良,1:34.4,0.4,8-8,35.0,426,コスモインザハート
