race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/09/24,大井,雨,9,武蔵野オープン競走(OP),オープン,11,2,2,24.5,8,11,山崎誠士,55,ダート,1400,重,1:29.1,3.4,8-9-9,39.9,492,サンロアノーク
202009020610,2020/04/12,阪神,雨,10,大阪ーハンブルクC,3勝クラス,16,4,8,36.4,11,10,川島信二,52,芝,1200,重,1:10.6,0.7,15-15,34.7,470,グランドロワ
202006030210,2020/03/31,中山,曇,10,船橋S,3勝クラス,16,5,9,24.0,8,10,木幡巧也,55,芝,1200,稍,1:09.7,0.5,15-15,34.5,480,メイショウキョウジ
202006020409,2020/03/08,中山,曇,9,アクアマリンS,3勝クラス,16,8,15,46.5,12,5,武藤雅,52,芝,1200,重,1:09.9,0.4,9-10,34.7,476,メジェールスー
202006010110,2020/01/05,中山,晴,10,サンライズS,3勝クラス,16,3,5,19.5,8,7,武藤雅,55,芝,1200,良,1:08.4,0.4,12-13,34.0,478,エンゲルヘン
201907040611,2019/12/15,中京,晴,11,浜松S,3勝クラス,17,6,11,33.8,12,3,団野大成,52,芝,1200,良,1:08.7,0.5,11-10,33.3,472,ナランフレグ
201906050209,2019/12/01,中山,晴,9,南総S,3勝クラス,16,6,12,32.8,11,6,蛯名正義,52,芝,1200,良,1:08.1,0.4,11-12,33.7,476,マリアズハート
201908040710,2019/10/20,京都,晴,10,桂川S,3勝クラス,18,3,6,138.3,15,9,柴田大知,53,芝,1200,良,1:09.8,0.7,12-11,34.4,482,アイラブテーラー
201906040610,2019/09/21,中山,曇,10,セプテンバーS,3勝クラス,15,7,13,27.1,10,10,三浦皇成,53,芝,1200,良,1:08.2,0.6,10-7,33.9,482,エスターテ
201906030411,2019/03/31,中山,晴,11,船橋S(1600万下),,13,4,6,13.3,7,8,蛯名正義,55,芝,1200,良,1:09.1,0.4,5-6,34.5,474,ライトオンキュー
201906020111,2019/02/23,中山,晴,11,アクアマリンS(1600万下),,12,3,3,5.3,4,5,蛯名正義,53,芝,1200,良,1:08.3,0.2,4-4,34.6,476,エメラルエナジー
201908010711,2019/01/20,京都,曇,11,石清水S(1600万下),,14,5,8,31.3,9,9,菱田裕二,55,芝,1400,稍,1:23.0,0.8,12-13,34.7,472,タイムトリップ
201806050412,2018/12/09,中山,曇,12,3歳以上1000万下,,16,6,12,7.4,4,1,蛯名正義,55,芝,1200,良,1:08.5,-0.2,8-8,34.4,476,(ショウナンマッシブ)
201803030308,2018/11/10,福島,曇,8,3歳以上500万下,,15,1,1,3.0,2,1,横山武史,53,芝,1200,良,1:09.2,-0.2,7-6,34.6,476,(ヒロイックアゲン)
201804030108,2018/10/13,新潟,晴,8,3歳以上500万下,,18,8,16,6.3,4,3,横山武史,53,芝,1200,良,1:09.4,0.5,15-14,33.6,476,コウエイダリア
201803020812,2018/07/22,福島,晴,12,3歳以上500万下,,16,7,13,2.5,1,9,大野拓弥,55,芝,1200,良,1:11.0,0.8,8-9,36.2,464,カワキタピリカ
201803020409,2018/07/08,福島,曇,9,彦星賞(500万下),,15,5,9,2.9,1,7,蛯名正義,55,芝,1200,良,1:10.0,0.5,3-3,36.0,462,ツヅク
201805010712,2018/02/17,東京,晴,12,4歳以上1000万下,,16,4,8,7.2,6,4,蛯名正義,55,芝,1400,良,1:23.3,0.3,5-6,33.4,466,リライアブルエース
201807010511,2018/01/27,中京,晴,11,中京スポーツ杯(1000万下),,18,1,1,3.9,1,3,藤岡康太,54,芝,1200,稍,1:09.5,0.1,11-14,34.3,466,エンゲルヘン
201707040210,2017/12/03,中京,晴,10,鳥羽特別(1000万下),,18,8,17,14.5,5,3,大野拓弥,54,芝,1400,良,1:21.6,0.1,14-15,33.6,460,サプルマインド
201703030111,2017/11/03,福島,晴,11,河北新報杯(1000万下),,16,3,5,2.4,1,3,吉田隼人,54,芝,1200,良,1:08.7,0.2,7-5,35.2,462,ラホーヤビーチ
201706040410,2017/09/17,中山,雨,10,初風特別(1000万下),,15,3,5,3.7,1,2,蛯名正義,53,芝,1200,重,1:08.4,0.1,5-3,34.9,460,ダイメイプリンセス
