race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/19,姫路,晴,11,大寒特別B2,,12,8,11,249.6,9.0,9,石堂響,56,ダート,1400,良,1:34.9,1.9,9-9-9-9,40.1,480,サンライズシップ
202203010204,2022/04/17,福島,晴,4,障害4歳以上未勝利,未勝利,13,2,2,127.5,11.0,中,草野太郎,60,障,2750,良,,,12-12-12-12,,486,ハンター
202103020607,2021/11/21,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,124.4,15.0,14,横山琉人,54,芝,2000,良,2:03.0,1.5,1-1-1-1,37.6,480,リフレーミング
202106040312,2021/09/18,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,6,12,67.1,13.0,11,斎藤新,56,芝,2000,重,2:02.1,1.6,2-2-2-2,37.2,476,ナリノモンターニュ
202101020507,2021/08/28,札幌,曇,7,3歳以上1勝クラス,1勝クラス,14,7,11,51.5,10.0,11,泉谷楓真,56,芝,1800,良,1:50.8,1.0,5-5-2-3,36.8,482,グレースオブナイル
202102010409,2021/07/11,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,5,8,123.2,13.0,11,横山琉人,54,芝,2000,稍,2:03.6,1.0,1-1-1-2,38.3,486,ブルームスベリー
202102010110,2021/07/03,函館,晴,10,臥牛山特別,1勝クラス,13,6,9,26.4,9.0,11,斎藤新,57,芝,2000,良,2:02.6,1.2,9-8-8-8,36.5,482,インペリアルフィズ
202101010310,2021/06/19,札幌,曇,10,利尻特別,1勝クラス,8,8,8,16.3,4.0,6,亀田温心,57,芝,2000,良,2:01.5,1.7,1-1-1-2,34.8,472,ソーヴァリアント
202105021207,2021/05/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,11,7,8,9.6,5.0,5,横山武史,57,芝,1800,良,1:46.7,0.3,2-2-2,34.2,482,スパングルドスター
202110020409,2021/02/21,小倉,晴,9,4歳以上1勝クラス,1勝クラス,8,2,2,6.4,5.0,7,菅原明良,56,芝,2600,良,2:42.4,2.0,1-1-3-6,38.6,488,アスティ
202110010609,2021/01/31,小倉,晴,9,4歳以上1勝クラス,1勝クラス,12,6,7,36.1,9.0,5,斎藤新,56,芝,2600,良,2:41.4,1.0,1-1-1-1,37.8,492,マイネルコロンブス
202110010208,2021/01/17,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,22.3,8.0,13,斎藤新,56,芝,1800,良,1:47.6,1.1,4-5-5-5,37.1,488,ハーランズハーツ
202006050408,2020/12/13,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,39.2,11.0,11,斎藤新,56,芝,1600,良,1:35.9,1.2,3-2-3,36.4,486,リーガルバトル
202005050512,2020/11/21,東京,晴,12,3歳以上1勝クラス,1勝クラス,18,3,5,47.8,9.0,3,斎藤新,56,芝,1800,良,1:48.6,0.6,1-1-1,35.0,480,クールウォーター
202006040907,2020/10/04,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,3,4,35.4,10.0,8,斎藤新,56,芝,2200,良,2:15.5,0.5,1-1-1-1,36.6,484,ライル
202006040309,2020/09/19,中山,曇,9,汐留特別,1勝クラス,13,2,2,17.6,6.0,4,横山武史,57,芝,2000,良,2:02.3,0.4,1-1-1-1,36.9,478,コロンドール
202004030808,2020/09/06,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,6,6,18.8,6.0,4,斎藤新,56,芝,2200,良,2:14.9,0.6,1-1-1-1,38.1,474,エドノフェリーチェ
202003020408,2020/07/12,福島,雨,8,3歳以上1勝クラス,1勝クラス,14,4,5,62.5,13.0,7,石川裕紀,57,芝,2000,重,2:05.7,1.2,1-1-1-2,40.4,472,ウイングセクション
202005030808,2020/06/28,東京,曇,8,3歳以上1勝クラス,1勝クラス,9,7,7,34.5,8.0,7,斎藤新,56,芝,2000,不,2:05.8,2.9,2-2-1,40.1,478,サペラヴィ
202005020207,2020/04/26,東京,晴,7,4歳以上1勝クラス,1勝クラス,9,1,1,37.9,5.0,4,横山武史,57,芝,2000,良,2:00.8,0.8,4-4-4,34.7,472,ペレ
202003010312,2020/04/18,福島,雨,12,川俣特別,1勝クラス,16,1,2,18.6,7.0,9,横山武史,57,芝,1800,重,1:56.1,1.9,5-5-4-4,39.7,470,アグネススターダム
202006030407,2020/04/05,中山,小雨,7,4歳以上1勝クラス,1勝クラス,17,3,6,9.7,4.0,7,大野拓弥,57,芝,2000,良,2:03.6,0.8,14-14-14-14,35.6,478,メイオール
201904021103,2019/08/31,新潟,晴,3,3歳未勝利,未勝利,18,6,11,8.0,4.0,2,福永祐一,56,芝,2000,稍,2:02.5,0.4,13-12-13-12,34.8,466,サトノセシル
201904021003,2019/08/25,新潟,晴,3,3歳未勝利,未勝利,18,2,3,17.4,6.0,3,大野拓弥,56,芝,2000,稍,2:01.9,0.3,16-16-18-17,35.4,470,デュアライズ
201904020207,2019/07/28,新潟,曇,7,3歳未勝利,未勝利,14,1,1,12.6,6.0,6,和田竜二,56,芝,1800,良,1:46.5,0.5,6-6,35.2,464,ショウナンバビアナ
201903020403,2019/07/07,福島,曇,3,3歳未勝利,未勝利,15,3,4,5.1,3.0,8,内田博幸,56,芝,2000,稍,2:04.3,1.2,8-8-11-11,36.8,468,ウォルフズハウル
201905030604,2019/06/16,東京,晴,4,3歳未勝利,未勝利,14,6,10,2.2,1.0,6,戸崎圭太,56,芝,1800,重,1:48.9,1.1,10-10-9,36.3,468,フラッフィーベア
201905021204,2019/05/26,東京,晴,4,3歳未勝利,未勝利,10,4,4,2.8,2.0,4,岩田康誠,56,芝,2000,良,2:02.1,0.4,10-10-10,33.5,468,モンブランテソーロ
201905020804,2019/05/12,東京,晴,4,3歳未勝利,未勝利,14,4,6,2.9,2.0,2,岩田康誠,56,芝,2000,良,2:01.2,0.5,6-5-5,34.6,468,ライル
201906020105,2019/02/23,中山,晴,5,3歳未勝利,未勝利,16,4,7,4.8,3.0,8,ミナリク,56,芝,1800,良,1:49.0,1.6,10-10-8-9,36.3,464,サトノフォース
201905010306,2019/02/02,東京,晴,6,3歳未勝利,未勝利,12,6,7,3.8,2.0,5,大野拓弥,56,芝,2400,良,2:27.7,0.3,3-3-2-2,35.1,468,ミライオー
201906010705,2019/01/20,中山,晴,5,3歳未勝利,未勝利,16,2,4,8.1,4.0,3,大野拓弥,56,芝,2000,良,2:02.7,0.2,12-14-4-2,35.7,468,レオンドーロ
201806050903,2018/12/28,中山,晴,3,2歳未勝利,未勝利,16,5,9,5.5,4.0,3,Ｃ．デム,55,芝,1800,良,1:49.7,0.5,11-11-9-6,35.6,464,ハーメティキスト
201806050507,2018/12/15,中山,晴,7,2歳未勝利,未勝利,18,3,5,18.4,5.0,2,アヴドゥ,55,芝,2000,良,2:02.0,0.5,8-7-4-3,37.0,466,ヒシイグアス
201805040703,2018/10/21,東京,晴,3,2歳未勝利,未勝利,10,2,2,6.3,4.0,4,北村友一,55,芝,1800,良,1:50.2,0.5,5-6-7,34.2,468,エフティイーリス
201806040902,2018/09/30,中山,曇,2,2歳未勝利,未勝利,17,3,6,114.6,13.0,4,吉田隼人,54,芝,2000,重,2:02.7,0.7,14-13-12-10,36.3,466,ラージヒル
201806040105,2018/09/08,中山,晴,5,2歳新馬,新馬,12,5,6,15.0,5.0,5,吉田隼人,54,芝,2000,良,2:04.8,1.3,8-7-8-7,35.1,466,リバーシブルレーン
