race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020504,2024/08/24,中京,晴,4,小倉サマージャンプ(JGIII),オープン,5,1,1,2.6,2,4,中村将之,60,障,3300,良,3:41.2,7.7,4-4-4-4,13.4,482,ロスコフ
202403020101,2024/06/29,福島,晴,1,障害3歳以上OP,オープン,14,3,4,1.6,1,1,中村将之,60,障,2750,良,2:58.3,0.0,2-2-2-2,13.0,486,(ゴールドルパン)
202404010104,2024/04/27,新潟,晴,4,障害4歳以上OP,オープン,11,4,4,2.5,1,2,中村将之,60,障,2890,良,3:08.0,0.4,3-3-3-2,13.0,486,パトリック
202403010105,2024/04/06,福島,曇,5,障害4歳以上OP,オープン,14,6,10,5.9,3,2,中村将之,60,障,2750,良,2:57.4,0.2,2-2-1-2,12.9,486,ヴェイルネビュラ
202410020105,2024/02/10,小倉,晴,5,障害4歳以上OP,オープン,12,2,2,3.2,1,2,中村将之,60,障,2860,良,3:10.5,0.3,1-1-1-2,13.3,490,アランデル
202410010105,2024/01/13,小倉,晴,5,障害4歳以上未勝利,未勝利,12,6,7,1.7,1,1,中村将之,60,障,2860,良,3:09.3,-0.2,1-1-1-1,13.2,488,(スマイルスルー)
202309050805,2023/12/24,阪神,晴,5,障害3歳以上未勝利,未勝利,14,2,2,2.8,2,3,中村将之,60,障,2970,良,3:21.3,0.4,2-2-2-2,13.6,498,ゴールドパラディン
202304040101,2023/10/14,新潟,晴,1,障害3歳以上未勝利,未勝利,14,7,12,3.8,2,3,中村将之,60,障,2850,良,3:05.5,0.2,5-5-4-4,13.0,488,メモリーズオブユー
202304030610,2023/08/27,新潟,晴,10,朱鷺S(L),,17,2,4,29.1,10,10,岩田康誠,57,芝,1400,良,1:21.4,0.6,8-7,34.1,478,テンハッピーローズ
202305020911,2023/05/20,東京,曇,11,メイS(OP),オープン,18,2,3,55.4,13,9,菅原明良,56,芝,1800,良,1:45.6,0.9,2-2-2,34.8,482,サクラトゥジュール
202304010211,2023/04/30,新潟,曇,11,谷川岳S(L),,14,5,8,21.7,9,2,角田大和,57,芝,1600,重,1:35.8,0.4,7-7,35.6,478,ピースオブエイト
202309020211,2023/03/26,阪神,雨,11,六甲S(L),,15,4,7,29.8,11,8,角田大河,57,芝,1600,重,1:36.3,0.8,6-7,35.4,488,サヴァ
202309010111,2023/02/11,阪神,晴,11,洛陽S(L),,11,1,1,31.4,8,10,和田竜二,56,芝,1600,良,1:33.8,0.7,3-3,34.8,492,ジャスティンスカイ
202205050711,2022/11/26,東京,曇,11,キャピタルS(L),,18,1,2,26.7,8,4,内田博幸,56,芝,1600,良,1:32.6,0.1,9-8,33.9,486,ララクリスティーヌ
202207050911,2022/10/02,中京,晴,11,ポートアイランドS(L),,12,3,3,28.3,9,2,松若風馬,56,芝,1600,良,1:33.2,0.1,6-6-6,33.4,490,アルサトワ
202205030811,2022/06/26,東京,晴,11,パラダイスS(L),,16,7,14,23.0,8,13,内田博幸,54,芝,1400,良,1:21.4,1.2,14-14,33.8,468,リフレイム
202207030810,2022/05/29,中京,晴,10,安土城S(L),,18,5,10,19.8,7,9,松若風馬,54,芝,1400,良,1:20.3,0.9,6-6,34.3,472,エントシャイデン
202209020311,2022/04/02,阪神,晴,11,コーラルS(L),,16,8,16,17.4,7,16,藤岡康太,54,ダート,1400,良,1:25.9,2.4,6-8,39.6,476,スマートダンディー
202209010611,2022/02/27,阪神,晴,11,阪急杯(GIII),オープン,14,5,7,23.1,11,13,藤岡康太,56,芝,1400,良,1:21.2,1.3,2-2,35.6,478,ダイアトニック
202207010111,2022/01/05,中京,晴,11,スポニチ賞京都金杯(GIII),オープン,16,1,1,14.8,8,12,藤岡康太,54,芝,1600,良,1:33.7,0.8,4-4-4,35.5,486,ザダル
202105050310,2021/11/13,東京,晴,10,奥多摩S,3勝クラス,18,8,16,3.5,1,1,戸崎圭太,55,芝,1400,良,1:21.4,-0.2,2-2,33.7,478,(グレイイングリーン)
202105040310,2021/10/16,東京,曇,10,白秋S,3勝クラス,18,2,4,8.2,3,2,和田竜二,55,芝,1400,良,1:20.6,0.3,7-7,34.7,480,スカイグルーヴ
202104030511,2021/08/07,新潟,曇,11,新潟日報賞,3勝クラス,18,1,2,3.9,1,5,藤岡康太,53,芝,1400,良,1:20.3,0.1,9-7,34.1,474,ムーンチャイム
202104030110,2021/07/24,新潟,晴,10,豊栄特別,2勝クラス,17,4,8,5.5,3,1,藤岡康太,54,芝,1400,良,1:20.4,0.0,9-8,33.6,476,(グレイイングリーン)
202107030210,2021/05/09,中京,晴,10,橘S(L),,13,7,11,5.3,2,2,藤岡康太,56,芝,1400,良,1:20.6,0.7,5-6,34.6,460,ダディーズビビッド
202106030511,2021/04/10,中山,晴,11,ニュージーランドT(GII),オープン,16,3,5,20.8,8,4,内田博幸,56,芝,1600,良,1:34.5,1.4,6-7-6,35.5,460,バスラットレオン
202107020311,2021/03/20,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,15,8,15,36.7,10,7,藤岡康太,56,芝,1400,良,1:20.7,0.6,10-10,34.8,466,ルークズネスト
202107010909,2021/01/30,中京,晴,9,白梅賞,1勝クラス,7,3,3,6.2,3,1,幸英明,56,芝,1600,稍,1:35.0,0.0,6-6-5,34.8,472,(ヴィルヘルム)
202009060807,2020/12/27,阪神,晴,7,2歳1勝クラス,1勝クラス,5,4,4,7.7,4,5,幸英明,55,芝,1800,良,1:48.2,0.5,3-3,33.9,476,エンスージアズム
202008040502,2020/10/24,京都,晴,2,2歳未勝利,未勝利,12,7,9,3.9,1,1,幸英明,55,芝,1600,稍,1:37.3,0.0,9-9,35.9,474,(フランクエトワール)
202008040105,2020/10/10,京都,晴,5,2歳新馬,新馬,14,7,12,19.9,7,2,幸英明,55,芝,1600,不,1:36.6,0.0,2-2,35.8,476,アールドヴィーヴル
