race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,盛岡,晴,11,ジュライC,,12,1,1,29.9,10,3,菅原辰徳,54,芝,1700,良,1:45.7,0.2,4-3-5-5,36.2,447,ラングロワ
202310030303,2023/08/19,小倉,晴,3,3歳未勝利,未勝利,16,5,10,25.1,10,12,荻野極,54,芝,1800,良,1:49.2,1.2,6-6-4-4,37.7,442,テンクウハット
202309030602,2023/06/18,阪神,曇,2,3歳未勝利,未勝利,18,6,11,4.1,2,12,西村淳也,54,芝,1400,良,1:22.6,1.8,9-7,35.6,450,グランデサラス
202308011004,2023/05/21,京都,晴,4,3歳未勝利,未勝利,18,5,10,9.7,6,2,西村淳也,54,芝,1600,良,1:34.2,0.3,1-1,35.4,448,セーヌドゥレーヴ
202308010205,2023/04/23,京都,晴,5,3歳未勝利,未勝利,17,3,5,4.2,2,5,西村淳也,54,芝,1600,良,1:34.0,1.3,6-6,35.6,448,ラケマーダ
202309010705,2023/03/04,阪神,晴,5,3歳未勝利,未勝利,18,5,10,12.3,5,2,西村淳也,54,芝,1600,良,1:35.1,0.1,1-1,34.7,452,ダノンバビル
202310020107,2023/02/11,小倉,晴,7,3歳未勝利,未勝利,11,8,11,4.6,2,3,西村淳也,54,芝,1800,重,1:49.6,0.4,1-1-1-1,35.6,446,ニホンピロキーフ
202310010206,2023/01/15,小倉,晴,6,3歳未勝利,未勝利,14,3,3,6.6,4,4,幸英明,54,芝,1800,稍,1:49.6,0.4,4-3-2-1,37.6,456,ホウオウスーペリア
202207060504,2022/12/17,中京,曇,4,2歳未勝利,未勝利,16,6,12,19.9,8,8,幸英明,54,芝,1600,良,1:35.6,0.9,2-2-2,36.2,448,ハッピーパンニャ
202209040303,2022/10/10,阪神,曇,3,2歳未勝利,未勝利,12,4,4,51.2,9,2,幸英明,54,芝,1600,重,1:35.8,0.1,2-2,34.9,452,ブライトサイン
202207050105,2022/09/10,中京,晴,5,2歳新馬,新馬,8,3,3,23.9,6,4,菱田裕二,54,芝,1600,稍,1:38.2,0.5,1-1-1,34.8,446,スマートジェイナ
