race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005030101,2020/06/06,東京,曇,1,障害3歳以上OP,オープン,13,8,13,69.2,11,中,山本康志,60,障,3100,良,,,1-1-1-2,,540,ケイティクレバー
202008020108,2020/02/01,京都,晴,8,牛若丸ジャンプS(OP),オープン,14,7,12,40.6,9,6,石神深一,59,障,3170,良,3:42.5,1.2,6-6-5-7,14.0,532,トラスト
202006010308,2020/01/11,中山,晴,8,中山新春ジャンプS(OP),オープン,12,8,13,3.6,3,7,石神深一,60,障,3200,良,3:37.1,2.3,1-2-2-3,13.6,534,スプリングボックス
201906050108,2019/11/30,中山,晴,8,イルミネーションJS(OP),オープン,16,1,2,78.4,11,3,石神深一,60,障,3570,良,4:01.0,0.7,3-2-3-2,13.5,534,コスモロブロイ
201904030504,2019/10/26,新潟,雨,4,障害3歳以上OP,オープン,12,5,5,28.0,10,7,石神深一,60,障,2850,重,3:06.8,1.2,3-4-2-3,13.1,528,オールマンリバー
201910020704,2019/08/17,小倉,晴,4,障害3歳以上OP,オープン,8,1,1,14.3,7,6,五十嵐雄,60,障,2860,稍,3:11.0,2.1,8-8-7-7,13.4,524,トゥルーハート
201910020108,2019/07/27,小倉,曇,8,小倉サマージャンプ(JGIII),オープン,12,1,1,89.5,10,8,五十嵐雄,60,障,3390,良,3:49.0,5.0,6-6-8-8,13.5,518,メイショウダッサイ
201808050804,2018/11/25,京都,晴,4,障害3歳以上OP,オープン,11,2,2,4.7,3,8,五十嵐雄,60,障,3170,良,3:37.0,2.7,3-3-6-7,13.7,526,メイショウオトコギ
201805040509,2018/10/14,東京,晴,9,東京ハイジャンプ(JGII),オープン,11,1,1,19.3,7,6,五十嵐雄,60,障,3110,稍,3:30.1,1.8,4-4-5-5,13.5,526,サーストンコラルド
201806040504,2018/09/17,中山,晴,4,障害3歳以上未勝利,未勝利,12,3,3,1.6,1,1,五十嵐雄,60,障,2880,良,3:11.3,0.0,2-2-1-1,13.3,526,(シークレットパス)
201804020804,2018/08/19,新潟,晴,4,障害3歳以上未勝利,未勝利,14,3,3,22.2,7,2,五十嵐雄,60,障,2850,良,3:04.3,0.2,5-4-2-2,12.9,526,トーヨーピース
201706050711,2017/12/23,中山,晴,11,グレイトフルS(1600万下),,16,5,9,140.3,14,11,三浦皇成,53,芝,2500,良,2:35.0,0.9,1-1-1-1,37.0,530,パフォーマプロミス
201705050210,2017/11/05,東京,晴,10,晩秋S(1600万下),,12,8,11,47.2,11,10,田中勝春,57,ダート,2100,良,2:12.1,2.0,8-8-8-8,39.3,522,メイプルブラザー
201705040510,2017/10/15,東京,雨,10,赤富士S(1600万下),,16,1,2,41.7,12,9,古川吉洋,54,ダート,2100,不,2:09.0,0.5,12-12-7-3,38.2,522,モンドアルジェンテ
201705021012,2017/05/21,東京,晴,12,丹沢S(1600万下),,10,6,6,17.3,7,4,田中勝春,57,ダート,2100,良,2:11.7,0.9,7-5-4-4,37.9,522,スリータイタン
201705020310,2017/04/29,東京,曇,10,春光S(1600万下),,16,1,2,11.6,5,8,田中勝春,54,ダート,2100,良,2:12.7,0.8,11-12-11-11,39.3,526,デビルズハーツ
201706020512,2017/03/11,中山,晴,12,4歳以上1000万下,,13,6,9,4.7,2,1,田中勝春,57,ダート,2400,良,2:35.3,-0.2,2-2-2-2,38.7,522,(アンヴェイルド)
201706010309,2017/01/08,中山,曇,9,成田特別(1000万下),,16,6,12,6.2,4,7,田中勝春,55,ダート,2400,良,2:37.9,1.5,9-9-3-3,41.9,532,キングルアウ
201606050507,2016/12/17,中山,晴,7,3歳以上500万下,,12,5,5,2.6,1,1,田中勝春,57,ダート,2500,稍,2:44.4,-1.4,4-4-1-1,39.5,530,(サトノギャラクシー)
201605040606,2016/10/22,東京,曇,6,3歳以上500万下,,9,5,5,3.8,3,3,田中勝春,57,ダート,2100,良,2:11.6,0.1,1-1-1-1,38.1,518,ロードボアソルテ
201605040106,2016/10/08,東京,曇,6,3歳以上500万下,,15,6,10,5.2,2,3,田中勝春,57,ダート,2100,稍,2:10.0,0.1,2-1-1-1,38.4,518,リキサンダイオー
201605030507,2016/06/18,東京,晴,7,3歳以上500万下,,16,7,14,6.5,3,13,田中勝春,57,ダート,2100,稍,2:13.8,3.3,7-6-2-2,42.1,508,ヴィンテージドール
201605020910,2016/05/21,東京,晴,10,是政特別(1000万下),,16,3,6,41.8,11,3,田中勝春,57,ダート,2100,良,2:12.5,0.6,6-5-3-3,36.4,510,ヘルツフロイント
201605020106,2016/04/23,東京,曇,6,4歳以上500万下,,11,7,9,21.3,6,1,田中勝春,57,ダート,2100,良,2:13.5,-0.2,2-2-1-1,39.0,520,(キネオフォルツァ)
