race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/12/09,大井,曇,10,アーバンステージ師走,,15,8,16,63.6,12,11,張田昂,57,ダート,1200,良,1:14.5,2.1,10-10,38.5,527,オールスマート
202003030307,2020/11/07,福島,曇,7,3歳以上1勝クラス,1勝クラス,14,6,9,68.9,13,7,菊沢一樹,56,ダート,1150,良,1:10.0,1.0,14-12,36.6,528,ヒロノトウリョウ
202003020108,2020/07/04,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,6,11,49.5,12,13,横山典弘,57,ダート,1150,不,1:08.7,1.4,11-11,36.3,522,ドラゴンズバック
201903030506,2019/11/16,福島,曇,6,3歳以上1勝クラス,1勝クラス,16,4,7,29.1,9,9,柴田善臣,57,ダート,1150,良,1:10.0,1.4,13-9,37.0,526,サイドストリート
201903030109,2019/11/02,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,1,1,10.4,5,5,柴田善臣,57,ダート,1150,良,1:09.7,1.0,11-9,36.0,524,モズベイビー
201904020608,2019/08/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,28.9,9,9,大野拓弥,57,ダート,1200,良,1:13.0,1.2,10-10,37.2,524,アイアムハヤスギル
201903020812,2019/07/21,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,3,4,35.6,8,3,大野拓弥,57,ダート,1150,稍,1:08.8,0.9,14-14,36.3,520,サニーストーム
201904010809,2019/05/19,新潟,晴,9,4歳以上500万下,,15,3,4,39.7,13,10,川又賢治,56,ダート,1200,良,1:13.1,1.2,13-13,36.7,518,サンタナブルー
201903010608,2019/04/21,福島,晴,8,4歳以上500万下,,14,6,9,32.0,9,5,柴田善臣,57,ダート,1150,良,1:09.3,0.4,12-10,37.0,520,タフチョイス
201903010109,2019/04/06,福島,晴,9,4歳以上500万下,,16,8,15,28.4,12,8,柴田善臣,57,ダート,1150,良,1:09.9,0.7,12-10,37.2,520,リリーメーカー
201806050608,2018/12/16,中山,曇,8,3歳以上500万下,,16,1,2,38.3,10,5,柴田善臣,57,ダート,1200,良,1:11.8,0.4,7-7,37.4,530,ミヤギウイング
201803030506,2018/11/17,福島,曇,6,3歳以上500万下,,16,6,12,31.0,8,4,柴田善臣,57,ダート,1150,良,1:09.4,0.2,10-7,36.9,524,ゲキリン
201803020212,2018/07/01,福島,晴,12,3歳以上500万下,,16,2,3,15.8,8,9,内田博幸,57,ダート,1150,良,1:09.4,1.0,12-11,36.6,522,エンゲージリング
201805020707,2018/05/12,東京,晴,7,4歳以上500万下,,16,1,1,14.7,5,8,蛯名正義,57,ダート,1300,稍,1:19.1,0.7,3-5,36.8,524,ランプルール
201803010409,2018/04/15,福島,曇,9,4歳以上500万下,,16,5,10,26.5,9,2,蛯名正義,57,ダート,1150,良,1:11.3,0.4,12-9,38.1,522,バルコラベーロ
201807010507,2018/01/27,中京,晴,7,4歳以上500万下,,16,1,1,45.0,12,9,小崎綾也,56,ダート,1200,稍,1:14.0,1.2,16-15,36.6,524,タガノモーサン
201703030506,2017/11/18,福島,曇,6,3歳以上500万下,,16,8,15,42.5,13,6,二本柳壮,57,ダート,1150,良,1:10.1,1.1,8-11,37.2,522,ラピッドライズ
201703030212,2017/11/04,福島,曇,12,3歳以上500万下,,15,5,8,55.0,12,4,二本柳壮,57,ダート,1150,稍,1:09.5,0.9,14-13,36.5,518,エッシャー
201701010309,2017/08/05,札幌,晴,9,3歳以上500万下,,14,6,9,98.6,13,14,横山武史,54,ダート,1700,良,1:48.9,4.3,10-8-8-14,41.5,502,キチロクステージ
201703020408,2017/07/09,福島,晴,8,3歳以上500万下,,15,7,12,87.6,12,10,木幡巧也,56,ダート,1700,良,1:48.1,1.0,5-7-2-2,39.9,510,ポッドクヒオ
201705030508,2017/06/17,東京,晴,8,3歳以上500万下,,16,5,10,66.9,12,12,田中勝春,57,ダート,1300,良,1:19.6,1.9,10-10,37.7,520,アフターバーナー
201604020708,2016/08/20,新潟,晴,8,3歳以上500万下,,15,2,3,77.7,11,10,木幡初也,55,ダート,1800,良,1:54.1,0.8,2-2-2-2,39.4,516,ラジオデイズ
201603020809,2016/07/24,福島,晴,9,栗子特別(500万下),,16,6,12,145.8,13,14,木幡巧也,57,芝,1800,良,1:50.3,1.3,10-12-9-11,35.8,508,ルグランパントル
201505040506,2015/10/18,東京,晴,6,3歳以上500万下,,13,4,5,205.3,12,7,大野拓弥,55,ダート,1600,重,1:36.9,0.5,6-4,37.1,504,ディアグリスター
201506040106,2015/09/12,中山,晴,6,3歳未勝利,未勝利,15,2,3,7.9,4,12,柴田善臣,56,芝,1600,良,1:35.7,1.6,6-7-8,36.1,508,ハッピームーン
201504020703,2015/08/22,新潟,曇,3,3歳未勝利,未勝利,18,1,1,118.7,15,5,木幡初也,53,芝,2000,良,2:02.0,0.6,6-6-5-8,36.6,510,マコトギンスバーグ
