race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/04/04,園田,晴,12,神戸場外発売再開記念,,9,3,3,9.7,5,4,廣瀬航,56,ダート,820,良,0:51.0,0.6,8-8,36.7,466,シリアスヒッター
202201010402,2022/07/31,札幌,晴,2,3歳未勝利,未勝利,12,7,10,3.5,1,8,吉田隼人,56,ダート,1000,良,1:00.4,0.8,4-4,37.1,452,ファンタジックラン
202202011006,2022/07/10,函館,晴,6,3歳未勝利,未勝利,12,7,10,3.7,3,2,吉田隼人,56,ダート,1000,良,1:00.0,0.4,3-3,36.8,450,グラットンラッシー
202202010303,2022/06/18,函館,曇,3,3歳未勝利,未勝利,12,4,4,2.7,1,4,秋山稔樹,55,ダート,1000,良,0:59.7,0.6,5-5,35.8,448,ルアル
202204010805,2022/05/29,新潟,晴,5,3歳未勝利,未勝利,15,6,11,2.0,1,3,秋山稔樹,55,ダート,1200,良,1:13.1,0.7,2-1,39.5,452,ソールズベリー
202203010601,2022/05/01,福島,曇,1,3歳未勝利,未勝利,16,7,13,2.6,1,2,秋山稔樹,55,ダート,1150,重,1:09.4,0.0,2-1,37.4,448,マキアージュ
202203010103,2022/04/16,福島,曇,3,3歳未勝利,未勝利,16,5,10,4.0,2,3,秋山稔樹,55,ダート,1150,重,1:08.0,0.3,9-10,35.4,450,ドクターマンボウ
202107060501,2021/12/18,中京,晴,1,2歳未勝利,未勝利,16,4,8,4.3,1,7,斎藤新,55,ダート,1400,重,1:24.9,1.3,2-2,38.1,446,ライラボンド
202109050802,2021/11/28,阪神,晴,2,2歳未勝利,未勝利,16,7,13,25.2,6,4,団野大成,55,ダート,1400,良,1:26.3,0.2,5-4,38.5,442,トーホウデュラン
202109040504,2021/10/23,阪神,晴,4,2歳新馬,新馬,12,8,12,5.6,4,6,古川奈穂,51,ダート,1400,良,1:28.4,2.5,10-11,38.4,442,ペルアア
