race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310010811,2023/02/05,小倉,晴,11,関門橋S(OP),オープン,15,6,11,27.2,7,14,黛弘人,55,芝,2000,良,1:59.6,1.7,5-5-3-6,36.9,498,ディープモンスター
202306010111,2023/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,8,17,74.1,14,10,丹内祐次,53,芝,2000,良,2:00.9,0.7,4-3-3-2,36.4,496,ラーグルフ
202204040411,2022/10/23,新潟,曇,11,新潟牝馬S(OP),オープン,14,8,14,12.3,7,5,丸山元気,54,芝,2200,稍,2:14.9,0.4,2-2-2-2,35.5,490,ホウオウエミーズ
202207050311,2022/09/17,中京,曇,11,ケフェウスS(OP),オープン,10,6,6,6.2,4,2,和田竜二,52,芝,2000,良,1:57.8,0.2,3-3-4-4,34.4,486,コスモカレンドゥラ
202210040611,2022/08/28,小倉,晴,11,小倉日経OP(OP),オープン,11,8,10,7.4,5,9,西村淳也,54,芝,1800,良,1:46.5,1.0,2-3-2-2,34.7,486,レッドベルオーブ
202203020411,2022/07/10,福島,曇,11,七夕賞(GIII),オープン,16,2,4,51.9,13,4,松岡正海,52,芝,2000,良,1:58.6,0.8,4-4-4-3,35.4,484,エヒト
202203010311,2022/04/23,福島,晴,11,福島牝馬S(GIII),オープン,16,7,13,45.4,12,11,丹内祐次,54,芝,1800,良,1:48.1,1.1,7-7-6-5,36.4,482,アナザーリリック
202206030411,2022/04/03,中山,曇,11,美浦S,3勝クラス,9,3,3,8.2,4,1,丹内祐次,55,芝,2000,稍,2:02.1,-0.1,2-2-2-2,35.5,484,(ミトノマルーン)
202206020709,2022/03/20,中山,晴,9,スピカS,3勝クラス,16,8,16,50.3,11,6,丹内祐次,55,芝,1800,稍,1:48.3,0.5,3-3-3-3,36.1,482,ホウオウエミーズ
202205010810,2022/02/20,東京,小雨,10,アメジストS,3勝クラス,11,8,10,81.5,10,6,松岡正海,52,芝,2000,稍,2:00.9,0.8,2-2-2,35.4,486,ノースブリッジ
202206010711,2022/01/22,中山,晴,11,初富士S,3勝クラス,11,7,8,33.1,9,7,松岡正海,52,芝,2000,良,2:02.2,0.9,2-2-2-2,36.0,482,レッドライデン
202206010410,2022/01/10,中山,曇,10,迎春S,3勝クラス,15,4,7,37.5,11,12,丹内祐次,55,芝,2200,良,2:15.6,0.9,3-3-3-2,36.0,484,スマイル
202101020511,2021/08/28,札幌,晴,11,オホーツクS,3勝クラス,15,3,5,14.5,7,7,黛弘人,55,芝,2000,良,2:01.8,0.4,2-2-2-1,35.7,482,アンティシペイト
202102010911,2021/07/31,函館,晴,11,STV杯,3勝クラス,16,4,8,19.9,9,5,黛弘人,53,芝,2000,良,2:00.4,1.1,3-3-2-2,37.5,484,アラタ
202106030509,2021/04/10,中山,晴,9,野島崎特別,2勝クラス,14,6,10,11.9,5,1,丸山元気,55,芝,2000,良,2:00.9,0.0,2-2-2-2,36.0,476,(ルヴェルソー)
202110020711,2021/03/06,小倉,曇,11,八代特別,2勝クラス,17,7,14,13.6,7,13,丹内祐次,55,芝,2000,稍,2:03.2,1.1,4-4-4-7,36.2,488,ジェットモーション
202110020212,2021/02/14,小倉,小雨,12,太宰府特別,2勝クラス,13,6,8,6.2,3,3,丹内祐次,54,芝,1800,良,1:48.2,0.3,1-1-1-1,34.2,480,イズジョーノキセキ
202110010711,2021/02/06,小倉,晴,11,玄海特別,2勝クラス,10,6,6,6.5,4,2,丹内祐次,52,芝,1800,良,1:48.4,0.0,1-1-1-1,35.2,482,グランスピード
202006050808,2020/12/27,中山,晴,8,グッドラックH,2勝クラス,16,1,1,10.5,5,9,丹内祐次,52,芝,2500,良,2:38.2,2.5,2-2-2-2,39.0,478,ディアスティマ
202006050212,2020/12/06,中山,晴,12,3歳以上2勝クラス,2勝クラス,12,7,9,6.0,3,11,松岡正海,53,芝,2500,良,2:38.5,1.2,5-4-4-3,37.3,474,ベデザンジュ
202006030409,2020/04/05,中山,小雨,9,山吹賞,1勝クラス,12,5,5,2.4,1,1,丹内祐次,54,芝,2200,稍,2:16.5,-0.1,1-1-1-1,35.4,466,(リスペクト)
202006020209,2020/03/01,中山,晴,9,水仙賞,1勝クラス,8,3,3,2.2,1,2,丹内祐次,54,芝,2200,良,2:13.1,0.0,2-2-2-1,36.0,458,クロスセル
201906050109,2019/11/30,中山,晴,9,葉牡丹賞,1勝クラス,12,3,3,38.6,8,2,丹内祐次,54,芝,2000,良,1:59.1,0.2,3-3-3-3,36.0,462,グランデマーレ
201903030209,2019/11/03,福島,曇,9,きんもくせい特別,1勝クラス,7,6,6,4.1,2,2,丹内祐次,54,芝,1800,良,1:49.4,0.1,2-2-1-1,34.8,452,ココロノトウダイ
201906040109,2019/09/07,中山,晴,9,アスター賞,1勝クラス,9,2,2,4.2,2,7,戸崎圭太,54,芝,1600,良,1:36.1,1.5,2-2-2,35.2,456,サクセッション
201901010510,2019/08/10,札幌,曇,10,コスモス賞(OP),オープン,11,6,6,6.6,3,2,松岡正海,54,芝,1800,稍,1:50.5,0.0,2-2-2-2,35.6,452,ルーチェデラヴィタ
201903020405,2019/07/07,福島,曇,5,2歳新馬,新馬,11,5,5,13.0,4,1,木幡育也,51,芝,2000,稍,2:05.0,-0.1,3-4-2-1,36.5,458,(シンプルゲーム)
