race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107010211,2021/01/09,中京,晴,11,淀短距離S(L),,16,5,10,268.4,16,10,西村淳也,54,芝,1200,良,1:09.1,0.9,11-11,34.0,498,トゥラヴェスーラ
202004040611,2020/10/25,新潟,晴,11,ルミエールオータムD(L),,18,2,4,69.6,13,10,西村淳也,54,芝,1000,重,0:57.7,2.0,11,34.9,498,ヒロイックアゲン
202001020611,2020/08/30,札幌,小雨,11,キーンランドC(GIII),オープン,16,4,7,103.8,13,16,柴山雄一,54,芝,1200,重,1:12.9,2.3,15-16,37.0,504,エイティーンガール
202004020211,2020/07/26,新潟,曇,11,アイビスサマーD(GIII),オープン,18,8,17,50.5,15,4,西村淳也,54,芝,1000,良,0:54.6,0.1,6,32.4,508,ジョーカナチャン
202010011011,2020/02/16,小倉,曇,11,北九州短距離S(OP),オープン,17,7,13,47.9,12,16,西村淳也,54,芝,1200,重,1:12.4,2.4,5-7,38.0,494,シヴァージ
201909050511,2019/12/14,阪神,小雨,11,タンザナイトS(OP),オープン,16,1,2,39.2,9,16,川島信二,52,芝,1200,良,1:09.9,1.3,8-11,35.1,504,ジョイフル
201904030611,2019/10/27,新潟,曇,11,ルミエールオータムD(L),,18,3,5,97.0,15,6,西村淳也,54,芝,1000,稍,0:56.6,0.2,13,33.5,496,レジーナフォルテ
201908040511,2019/10/14,京都,曇,11,夕刊フジ杯オパールS(L),,18,7,14,26.2,11,16,西村淳也,52,芝,1200,稍,1:10.5,1.3,9-11,35.8,508,アウィルアウェイ
201910021111,2019/08/31,小倉,曇,11,北九州短距離S,3勝クラス,17,1,1,24.5,9,1,西村淳也,53,芝,1200,良,1:08.2,0.0,1-1,34.3,504,(ブライティアレディ)
201910020211,2019/07/28,小倉,晴,11,佐世保S,3勝クラス,17,8,16,30.7,10,9,西村淳也,55,芝,1200,良,1:08.0,0.5,3-3,35.4,504,エイシンデネブ
201908020410,2019/02/03,京都,曇,10,山城S(1600万下),,16,1,2,7.8,4,11,藤岡佑介,54,芝,1200,良,1:09.9,0.7,2-2,35.5,508,クインズサリナ
201906010410,2019/01/13,中山,晴,10,サンライズS(1600万下),,16,1,2,3.9,2,7,丸山元気,55,芝,1200,良,1:08.7,0.7,3-4,35.6,504,カイザーメランジェ
201809050912,2018/12/28,阪神,晴,12,2018ファイナルS(1600万下),,18,8,17,15.1,7,14,吉田隼人,54,芝,1400,良,1:22.7,1.3,6-5,36.7,506,フィアーノロマーノ
201808040710,2018/10/21,京都,晴,10,桂川S(1600万下),,14,3,3,5.1,4,2,岩田康誠,55,芝,1200,良,1:08.3,0.2,3-3,34.5,506,エスティタート
201809040810,2018/09/29,阪神,曇,10,芦屋川特別(1000万下),,16,8,16,7.2,4,1,武豊,55,芝,1200,重,1:09.8,-0.3,2-2,34.8,504,(ロッテンマイヤー)
201810021208,2018/09/02,小倉,晴,8,3歳以上500万下,,18,5,9,27.5,8,1,西村淳也,52,芝,1200,良,1:07.8,-0.1,1-1,34.5,510,(レジーナファースト)
201804010609,2018/05/13,新潟,小雨,9,4歳以上500万下,,14,3,4,14.4,6,7,富田暁,53,ダート,1200,良,1:12.4,0.5,7-6,37.4,482,サイモンミラベル
201808030109,2018/04/21,京都,晴,9,4歳以上500万下,,16,3,5,102.8,14,6,富田暁,52,ダート,1200,良,1:13.7,0.6,15-15,36.3,480,キョウワエステル
,2018/03/29,園田,晴,11,JRA交流逆瀬川特別,,11,6,6,26.5,8,8,笹田知宏,54,ダート,1400,良,1:31.0,2.0,1-1-1-3,41.5,477,ウォーターバオバブ
201709050208,2017/12/03,阪神,晴,8,3歳以上500万下,,16,6,12,56.9,12,16,酒井学,54,ダート,1200,良,1:15.7,3.7,4-5,40.4,494,グランドポピー
201703030306,2017/11/11,福島,小雨,6,3歳以上500万下,,16,4,8,11.4,5,13,富田暁,51,ダート,1150,良,1:10.1,1.5,5-8,38.0,494,ポップシンガー
201704030408,2017/10/22,新潟,雨,8,3歳以上500万下,,15,3,4,17.9,10,5,富田暁,50,ダート,1200,不,1:11.9,0.5,2-2,37.3,494,バシレウスライオン
201710020112,2017/07/29,小倉,晴,12,3歳以上500万下,,14,5,8,19.3,7,13,田中健,52,ダート,1000,良,1:00.7,2.2,11-13,36.9,500,アサケパワー
201708010306,2017/01/08,京都,雨,6,3歳500万下,,16,2,3,17.1,7,8,池添謙一,54,ダート,1200,稍,1:13.7,1.5,5-5,37.9,490,ハタノオヌール
201609050606,2016/12/18,阪神,晴,6,2歳新馬,新馬,9,8,9,1.8,1,1,池添謙一,54,ダート,1200,良,1:13.4,-0.2,3-2,37.6,486,(タガノカピート)
