race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/03,門別,曇,11,江差かもめ島まつり賞,,10,2,2,142.7,10,10,服部茂史,57,ダート,1200,稍,1:18.3,3.7,9-9,40.0,506,ピエールオレゴン
202301020602,2023/08/27,札幌,曇,2,3歳未勝利,未勝利,14,1,1,342.8,14,11,松本大輝,55,ダート,1700,良,1:50.4,3.0,13-12-13-12,40.3,490,サラサビーザベスト
202301010304,2023/07/29,札幌,晴,4,3歳未勝利,未勝利,14,8,13,37.3,12,13,佐々木大,54,ダート,1700,良,1:50.8,2.9,6-8-12-14,39.9,474,ヒルノピレネー
202302020306,2023/07/08,函館,晴,6,3歳未勝利,未勝利,13,8,12,37.9,9,13,川島信二,56,芝,1800,良,1:50.9,2.0,3-2-4-8,36.9,478,エンライトメント
202302020203,2023/07/02,函館,曇,3,3歳未勝利,未勝利,16,3,5,39.3,10,6,小沢大仁,55,芝,1200,良,1:11.0,0.7,16-14,35.0,480,ラウラーナ
202309020303,2023/04/01,阪神,晴,3,3歳未勝利,未勝利,16,6,11,20.8,8,7,太宰啓介,56,ダート,1200,良,1:14.8,1.8,4-4,38.2,488,ヒビキ
202309011002,2023/03/12,阪神,晴,2,3歳未勝利,未勝利,16,1,2,22.4,7,9,太宰啓介,56,ダート,1200,良,1:15.7,1.6,12-12,37.8,488,アンジュフィールド
202310020602,2023/02/26,小倉,晴,2,3歳未勝利,未勝利,18,5,10,20.8,9,14,田中健,56,芝,1200,稍,1:11.2,1.4,17-17,35.5,488,リトルミム
202310020106,2023/02/11,小倉,晴,6,3歳未勝利,未勝利,18,7,13,7.8,5,5,田中健,56,芝,1200,重,1:09.2,0.4,14-12,34.4,498,タツダイヤモンド
202209040601,2022/10/22,阪神,曇,1,2歳未勝利,未勝利,12,4,4,11.2,4,9,田中健,55,ダート,1400,良,1:28.3,1.9,10-10,38.8,490,ゼットリアン
202209040102,2022/10/08,阪神,曇,2,2歳未勝利,未勝利,10,4,4,18.8,6,5,田中健,55,芝,1400,稍,1:22.0,0.4,10-8,35.0,484,ハウピア
202207050703,2022/09/25,中京,晴,3,2歳未勝利,未勝利,15,5,9,7.1,3,7,田中健,54,芝,1400,良,1:22.2,0.5,8-9,35.3,482,モズライフセーバー
202207050203,2022/09/11,中京,晴,3,2歳未勝利,未勝利,13,5,7,145.0,11,3,田中健,54,芝,1400,良,1:21.5,0.2,12-11,34.5,490,ロードスパイラル
202210040606,2022/08/28,小倉,晴,6,2歳新馬,新馬,9,8,8,82.9,8,5,田中健,54,芝,1200,良,1:10.2,1.3,6-6,35.3,496,バレリーナ
