race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110010611,2021/01/31,小倉,晴,11,巌流島S,3勝クラス,17,3,5,69.4,12,15,荻野極,55,芝,1200,良,1:09.6,1.3,12-11,36.0,462,メイショウカリン
202003030311,2020/11/07,福島,曇,11,河北新報杯,3勝クラス,13,6,9,24.8,8,13,松岡正海,55,ダート,1150,良,1:10.7,3.0,6-8,38.7,472,ロンドンテソーロ
202008040610,2020/10/25,京都,晴,10,桂川S,3勝クラス,17,2,4,21.3,8,7,団野大成,53,芝,1200,良,1:10.6,0.9,4-5,35.7,476,コンパウンダー
202010020711,2020/09/05,小倉,曇,11,テレQ杯,3勝クラス,17,6,11,8.0,3,10,松若風馬,53,芝,1200,良,1:08.7,0.5,14-17,33.7,476,タマモメイトウ
202010020311,2020/08/22,小倉,晴,11,佐世保S,3勝クラス,11,8,11,24.6,6,4,松若風馬,55,芝,1200,良,1:07.9,0.3,5-5,35.3,470,フェルトベルク
202003020311,2020/07/11,福島,曇,11,テレビユー福島賞,3勝クラス,16,4,7,8.0,4,13,石橋脩,55,芝,1200,稍,1:11.2,2.7,2-3,36.8,468,アユツリオヤジ
202006030210,2020/03/31,中山,曇,10,船橋S,3勝クラス,16,6,12,16.5,5,4,津村明秀,55,芝,1200,稍,1:09.4,0.2,2-2,35.5,456,メイショウキョウジ
202007010311,2020/03/07,中京,晴,11,中京スポーツ杯,2勝クラス,18,1,2,4.6,2,1,吉田隼人,54,芝,1200,良,1:08.5,0.0,6-6,33.5,458,(ズアー)
202006010112,2020/01/05,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,4.9,2,12,フォーリ,55,芝,1200,良,1:09.4,0.6,6-6,34.9,450,タイセイソニック
201907040312,2019/12/07,中京,曇,12,鳥羽特別,2勝クラス,18,8,18,7.7,3,2,松若風馬,55,芝,1200,良,1:09.5,0.0,3-3,33.5,456,マルカテノール
201909040310,2019/09/14,阪神,晴,10,芦屋川特別,2勝クラス,16,7,14,26.3,11,3,和田竜二,55,芝,1200,良,1:08.2,0.1,6-5,34.5,454,ブリッツアウェイ
201901010312,2019/08/03,札幌,晴,12,HBC賞,2勝クラス,16,6,11,13.5,5,8,吉田隼人,55,芝,1200,良,1:08.8,0.6,3-5,35.0,444,ホープフルサイン
201908031209,2019/05/26,京都,晴,9,御池特別(1000万下),,16,3,6,3.6,2,9,和田竜二,53,芝,1200,良,1:08.8,0.8,16-16,33.0,462,ダイシンバルカン
201908030812,2019/05/12,京都,晴,12,4歳以上1000万下,,16,2,4,10.7,6,3,和田竜二,55,芝,1200,良,1:07.9,0.2,6-6,33.7,458,タイセイブレーク
201909020809,2019/04/14,阪神,小雨,9,千種川特別(1000万下),,13,2,2,10.9,6,4,和田竜二,53,芝,1200,稍,1:09.5,0.2,2-3,34.2,450,マイネルパラディ
201907010312,2019/01/26,中京,晴,12,知立特別(1000万下),,16,4,8,7.8,2,10,松若風馬,55,芝,1200,良,1:09.0,0.8,6-7,34.2,450,コパノディール
201908010112,2019/01/05,京都,晴,12,4歳以上1000万下,,16,5,9,10.6,3,5,松若風馬,55,芝,1200,良,1:09.9,1.1,9-9,35.0,452,エンゲルヘン
201807040610,2018/12/16,中京,曇,10,桑名特別(500万下),,18,3,5,3.9,2,1,松若風馬,55,芝,1200,良,1:09.0,-0.1,4-3,34.2,448,(シャインサンデー)
201804030312,2018/10/20,新潟,曇,12,鳥屋野特別(500万下),,18,1,1,3.5,1,6,松若風馬,55,芝,1200,稍,1:09.6,0.4,2-3,35.7,456,トウカイレーヌ
201807030509,2018/07/14,中京,晴,9,マカオJCT(500万下),,15,4,7,4.2,1,2,松若風馬,55,芝,1200,良,1:08.2,0.1,4-5,33.8,448,スマートシャヒーン
201807030208,2018/07/01,中京,晴,8,3歳以上500万下,,18,2,4,4.1,2,4,武豊,55,芝,1200,良,1:08.6,0.4,5-5,33.3,452,ミトノレインボー
201805020112,2018/04/21,東京,晴,12,4歳以上1000万下,,16,7,13,5.8,2,5,武豊,55,芝,1400,良,1:21.2,0.6,10-10,33.5,440,キラービューティ
201807020512,2018/03/24,中京,晴,12,岡崎特別(1000万下),,18,8,18,4.5,1,11,松田大作,54,芝,1200,稍,1:10.5,0.8,13-13,34.8,440,メイショウカリン
201807010511,2018/01/27,中京,晴,11,中京スポーツ杯(1000万下),,18,4,7,4.1,2,2,松若風馬,53,芝,1200,稍,1:09.4,0.0,6-4,34.8,442,エンゲルヘン
201706050812,2017/12/24,中山,晴,12,クリスマスC(1000万下),,16,6,12,12.8,5,3,福永祐一,54,芝,1200,良,1:09.3,0.3,12-10,34.6,442,ダイメイフジ
201707040208,2017/12/03,中京,晴,8,3歳以上500万下,,17,6,12,12.7,5,1,福永祐一,54,芝,1200,良,1:08.7,-0.1,6-5,34.0,446,(ファミーユボヌール)
201708030707,2017/05/13,京都,曇,7,3歳500万下,,9,7,7,11.6,5,7,武豊,54,芝,1600,不,1:39.9,1.3,2-2,37.4,426,バルベーラ
201709020109,2017/03/25,阪神,晴,9,君子蘭賞(500万下),,11,7,9,30.8,8,8,北村友一,54,芝,1800,良,1:49.6,0.7,8-7,34.2,440,カワキタエンカ
201709010311,2017/03/04,阪神,晴,11,チューリップ賞(GIII),オープン,12,8,11,114.3,9,11,松若風馬,54,芝,1600,良,1:35.3,2.1,1-1,36.7,438,ソウルスターリング
201705010110,2017/01/28,東京,晴,10,クロッカスS(OP),オープン,11,7,8,5.5,3,7,ルメール,54,芝,1400,良,1:22.5,0.3,7-7,33.6,442,タイムトリップ
201708010206,2017/01/07,京都,晴,6,3歳新馬,新馬,16,4,7,2.3,1,1,ルメール,54,芝,1600,良,1:36.4,0.0,1-1,35.1,446,(キャンディストーム)
