race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106010307,2021/01/10,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,77.0,11,6,秋山稔樹,52,ダート,1200,良,1:13.0,0.5,1-1,38.4,476,ハルワタート
202004040508,2020/10/24,新潟,雨,8,3歳以上1勝クラス,1勝クラス,16,7,14,21.6,10,3,斎藤新,54,芝,1000,重,0:58.0,0.8,8,35.1,476,ワンモアバイト
202004040107,2020/10/10,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,24.7,8,8,山田敬士,52,芝,1000,良,0:56.4,0.9,1,34.3,470,クリッパークラス
202004030409,2020/08/23,新潟,晴,9,閃光特別,1勝クラス,15,5,8,22.4,8,8,江田照男,55,芝,1000,良,0:55.6,0.7,3,33.2,468,ウインアイルビータ
202004020312,2020/08/01,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,7,13,27.1,12,5,江田照男,55,芝,1000,良,0:56.0,0.2,3,33.9,468,ヤマニンベリンダ
202003010712,2020/05/02,福島,晴,12,喜多方特別,1勝クラス,15,3,4,116.0,15,10,山田敬士,55,芝,1200,良,1:09.9,0.6,2-2,35.6,464,ノーブルワークス
202003010509,2020/04/25,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,3,6,74.0,14,11,菊沢一樹,54,芝,1200,良,1:10.5,1.1,6-5,35.2,462,アスタービーナス
202003010208,2020/04/12,福島,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,66.6,13,16,秋山稔樹,52,芝,1200,良,1:10.7,0.9,2-2,37.0,462,クリノイダテン
202006020808,2020/03/21,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,26.8,11,9,山田敬士,52,ダート,1200,良,1:13.2,0.8,4-4,37.9,468,シャインカメリア
202010011206,2020/02/23,小倉,晴,6,4歳以上1勝クラス,1勝クラス,16,5,9,31.0,8,5,山田敬士,52,芝,1200,良,1:11.3,0.3,2-2,36.2,466,ミッキースピリット
202010011008,2020/02/16,小倉,曇,8,4歳以上1勝クラス,1勝クラス,14,8,13,73.0,14,3,山田敬士,52,芝,1200,重,1:11.9,0.1,2-2,37.0,468,ルールダーマ
202010010809,2020/02/09,小倉,曇,9,4歳以上1勝クラス,1勝クラス,18,5,9,118.9,16,16,松若風馬,55,芝,1200,良,1:10.0,1.0,9-9,36.1,472,グランドピルエット
202006010608,2020/01/18,中山,小雪,8,4歳以上1勝クラス,1勝クラス,16,5,10,232.8,15,10,木幡育也,53,ダート,1200,稍,1:13.2,1.5,3-3,38.9,476,ノーベルプライズ
201903030306,2019/11/09,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,4,7,176.9,16,11,横山和生,55,ダート,1150,良,1:10.2,0.9,14-15,37.3,458,カシマフウリン
201904030408,2019/10/20,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,3,3,24.6,7,8,菅原明良,52,ダート,1200,重,1:12.2,2.0,4-5,37.2,462,エースロッカー
201906040906,2019/09/29,中山,曇,6,3歳以上1勝クラス,1勝クラス,14,5,8,38.1,9,10,菅原明良,52,ダート,1200,良,1:12.0,1.2,2-2,37.9,470,ナリノメジャー
201906040112,2019/09/07,中山,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,37.9,8,4,菅原明良,52,ダート,1200,良,1:12.1,0.9,4-3,37.4,458,グラスボイジャー
201901010608,2019/08/11,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,54.0,13,8,勝浦正樹,55,芝,1200,良,1:09.8,0.8,9-9,34.9,460,スリーケープマンボ
201901010108,2019/07/27,札幌,晴,8,3歳以上1勝クラス,1勝クラス,11,8,11,69.8,9,9,横山武史,54,芝,1200,良,1:09.0,0.5,5-4,35.0,458,マーマレードガール
201902020309,2019/07/13,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,8,15,50.1,10,11,勝浦正樹,55,芝,1200,良,1:10.3,0.9,9-9,35.3,464,カレンモエ
201902010508,2019/06/29,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,4,4,47.1,7,6,勝浦正樹,55,芝,1200,良,1:09.5,0.7,6-7,34.8,466,スギノヴォルケーノ
201902010209,2019/06/16,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,5,6,33.8,9,4,勝浦正樹,55,芝,1200,稍,1:10.2,0.7,4-4,34.9,468,リーディングエッジ
201910010708,2019/03/02,小倉,曇,8,4歳以上500万下,,18,5,10,73.7,14,10,吉田隼人,55,芝,1200,良,1:09.4,0.8,14-13,35.1,462,リーガルリリー
201910010312,2019/02/16,小倉,晴,12,大牟田特別(500万下),,18,1,2,44.4,13,12,木幡初也,55,芝,1200,良,1:09.6,1.3,5-5,35.7,460,ウインストラグル
201906010508,2019/01/14,中山,晴,8,4歳以上500万下,,16,7,14,117.3,14,9,木幡初也,54,ダート,1200,良,1:13.1,0.7,6-6,38.5,464,ノーザンクリス
201803030212,2018/11/04,福島,晴,12,会津特別(500万下),,16,3,6,174.8,15,6,木幡初也,55,芝,1200,良,1:09.0,0.3,4-4,34.8,452,メジャーレート
201806040907,2018/09/30,中山,曇,7,3歳以上500万下,,16,8,15,321.2,16,15,勝浦正樹,55,芝,1600,稍,1:36.4,2.5,7-10-11,37.7,460,レジーナドーロ
