race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010020102,2020/08/15,小倉,晴,2,3歳未勝利,未勝利,18,5,9,58.3,14,8,荻野極,54,芝,1200,良,1:08.2,1.1,12-12,34.0,388,タマモティータイム
202009030402,2020/06/14,阪神,曇,2,3歳未勝利,未勝利,16,8,16,48.3,10,9,荻野極,54,芝,1200,重,1:11.1,1.2,11-11,35.6,386,ゼツエイ
202004010401,2020/05/17,新潟,曇,1,3歳未勝利,未勝利,16,7,13,13.0,5,4,荻野極,54,芝,1400,稍,1:23.8,0.8,6-7,36.6,388,タイキスウォード
202003010605,2020/04/26,福島,晴,5,3歳未勝利,未勝利,16,8,15,17.2,7,4,荻野極,54,芝,1200,良,1:11.2,0.1,14-15,35.1,392,ボンジョルノ
202010010805,2020/02/09,小倉,曇,5,3歳未勝利,未勝利,18,5,9,25.0,10,9,藤岡佑介,54,芝,1200,良,1:10.0,0.8,17-16,34.9,392,リインフォース
201907040606,2019/12/15,中京,晴,6,2歳未勝利,未勝利,17,5,9,44.2,11,10,斎藤新,52,芝,1400,良,1:23.2,1.0,15-13,35.2,388,シーシーサザン
201903030503,2019/11/16,福島,晴,3,2歳未勝利,未勝利,16,3,6,29.9,12,4,斎藤新,52,芝,1200,良,1:10.6,0.2,13-12,34.9,390,グッドマックス
201908040902,2019/10/27,京都,晴,2,2歳未勝利,未勝利,14,2,2,33.7,8,4,松山弘平,54,芝,1400,稍,1:24.7,0.9,7-6,36.5,392,グランレイ
201908040102,2019/10/05,京都,晴,2,2歳未勝利,未勝利,11,2,2,4.2,2,10,松山弘平,54,芝,1200,良,1:11.1,1.8,6-5,36.0,392,ヴァラークラウン
201910020905,2019/08/24,小倉,曇,5,2歳新馬,新馬,11,5,5,6.2,3,3,松山弘平,54,芝,1200,良,1:10.4,0.2,1-1,34.9,394,マイネルヘルト
