race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408010611,2024/01/20,京都,曇,11,石清水S,3勝クラス,16,3,5,144.0,15.0,15,松若風馬,53,芝,1600,重,1:36.9,2.0,12-12,36.3,494,トランキリテ
202308030210,2023/11/05,京都,晴,10,醍醐S,3勝クラス,18,6,11,21.3,12.0,12,坂井瑠星,56,芝,1200,良,1:08.2,0.9,16-15,33.2,488,ショウナンハクラク
202307030711,2023/07/22,中京,晴,11,豊明S,3勝クラス,18,5,9,29.6,12.0,9,松山弘平,56,芝,1400,良,1:21.3,0.5,11-11,34.6,486,サマートゥリスト
202309030710,2023/06/24,阪神,曇,10,ストークS,3勝クラス,16,5,9,13.0,6.0,10,松山弘平,56,芝,1400,良,1:21.7,0.8,8-6,34.7,492,シナモンスティック
202309020410,2023/04/02,阪神,晴,10,心斎橋S,3勝クラス,15,2,2,9.2,5.0,9,岩田望来,56,芝,1400,良,1:20.7,0.7,10-10,33.7,478,メイショウホシアイ
202309010810,2023/03/05,阪神,晴,10,戎橋S,3勝クラス,10,8,10,2.9,1.0,9,坂井瑠星,55,芝,1400,良,1:21.5,1.2,6-4,35.6,482,メイショウシンタケ
202209060812,2022/12/25,阪神,晴,12,猪名川特別,2勝クラス,12,7,9,3.1,1.0,1,坂井瑠星,54,芝,1400,良,1:20.5,0.0,8-8,34.9,486,(アルトシュタット)
202207060208,2022/12/04,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,4,8,3.7,2.0,1,レーン,54,芝,1400,良,1:20.4,-0.1,4-4,35.0,482,(コズミックフロスト)
202201020204,2022/08/14,札幌,曇,4,3歳未勝利,未勝利,13,4,6,3.7,1.0,1,横山武史,54,芝,1500,稍,1:28.5,-1.3,1-1-1,36.4,466,(マヒナライズ)
202201010106,2022/07/23,札幌,曇,6,3歳未勝利,未勝利,14,2,2,2.8,1.0,4,横山武史,54,芝,1800,稍,1:50.9,0.7,3-3-3-2,38.7,460,サルサロッサ
202202010602,2022/06/26,函館,曇,2,3歳未勝利,未勝利,12,1,1,6.0,3.0,6,松田大作,54,ダート,1700,稍,1:48.3,1.3,5-5-5-5,40.8,478,ヴァルドマルヌ
202202010102,2022/06/11,函館,曇,2,3歳未勝利,未勝利,10,2,2,nan,nan,除,松田大作,54,ダート,1700,良,,,,,468,カンティプール
202207020504,2022/03/26,中京,小雨,4,3歳未勝利,未勝利,18,7,14,2.5,1.0,6,吉田隼人,54,芝,1400,良,1:21.9,0.9,8-6,35.3,468,サトノレギオン
202209010705,2022/03/05,阪神,晴,5,3歳未勝利,未勝利,18,3,5,6.2,3.0,4,武豊,54,芝,1600,良,1:34.0,0.7,1-1,35.8,472,サンクフィーユ
202209010101,2022/02/12,阪神,晴,1,3歳未勝利,未勝利,12,7,10,2.3,2.0,4,武豊,54,ダート,1800,良,1:56.2,1.2,2-2-2-2,40.0,482,ランスオブウェイブ
202109050403,2021/11/14,阪神,曇,3,2歳未勝利,未勝利,17,7,13,4.1,3.0,4,岩田望来,54,芝,1600,良,1:35.8,0.1,11-9,33.9,470,ゴールドローズ
202105040303,2021/10/16,東京,曇,3,2歳新馬,新馬,18,3,5,5.5,2.0,2,岩田望来,54,芝,1600,良,1:36.6,0.2,4-4,34.5,480,エリカヴィータ
