race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050604,2023/12/17,中山,晴,4,障害3歳以上未勝利,未勝利,13,7,10,19.8,6,3,森一馬,60,障,2880,良,3:14.4,1.9,3-3-2-2,13.5,488,エンデュミオン
202304040501,2023/10/28,新潟,雨,1,障害3歳以上未勝利,未勝利,14,1,1,18.5,6,8,黒岩悠,60,障,2850,稍,3:11.2,3.6,10-10-2-2,13.4,474,プンタアレナス
202306040801,2023/09/30,中山,曇,1,障害3歳以上未勝利,未勝利,14,4,5,26.7,6,4,森一馬,60,障,2880,良,3:14.3,1.6,5-4-4-4,13.5,476,ブリヨンカズマ
202310030401,2023/08/20,小倉,晴,1,障害3歳以上未勝利,未勝利,12,3,3,32.6,8,7,森一馬,60,障,2860,良,3:13.5,5.2,10-10-8-8,13.5,476,ロックユー
202305030101,2023/06/03,東京,小雨,1,障害3歳以上未勝利,未勝利,9,1,1,33.1,7,中,熊沢重文,60,障,3000,不,,,,,480,メリディアンローグ
202306020712,2023/03/18,中山,雨,12,4歳以上2勝クラス,2勝クラス,15,6,12,59.6,12,14,田中勝春,58,ダート,1200,不,1:11.7,1.4,9-10,37.3,484,ファイアーボーラー
202305010208,2023/01/29,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,1,1,123.2,13,15,菅原明良,57,ダート,1400,良,1:26.7,2.0,1-1,39.5,486,フォーヴィスム
202207060210,2022/12/04,中京,晴,10,豊川特別,2勝クラス,16,1,1,17.5,6,14,松本大輝,56,ダート,1200,良,1:13.7,1.7,3-3,38.8,482,ファーンヒル
202209040912,2022/10/30,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,3,3,7.6,4,14,浜中俊,55,ダート,1400,良,1:27.4,3.4,3-5,40.3,476,タガノクリステル
202207050912,2022/10/02,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,4,7,29.4,9,6,鷲頭虎太,52,ダート,1400,良,1:24.9,1.4,1-1,38.1,470,カセノダンサー
202210040610,2022/08/28,小倉,晴,10,RKB賞,2勝クラス,16,8,16,40.1,11,7,松本大輝,51,ダート,1700,良,1:46.5,0.8,2-2-2-2,38.4,474,リアンクール
,2022/06/21,金沢,曇,8,金沢城賞,,9,1,1,1.6,1,1,吉原寛人,55,ダート,1500,良,1:33.8,-0.7,1-1-1-1,38.0,464,(セカンドエフォート)
202205020306,2022/04/30,東京,晴,6,3歳1勝クラス,1勝クラス,11,7,9,70.2,9,10,菅原明良,56,ダート,1600,重,1:38.4,3.6,4-4,39.7,468,ジュタロウ
202109060503,2021/12/18,阪神,晴,3,2歳未勝利,未勝利,16,3,6,6.5,3,4,松本大輝,52,ダート,1400,重,1:24.9,1.6,7-7,37.9,464,ドンフランキー
202105050101,2021/11/06,東京,晴,1,2歳未勝利,未勝利,15,8,15,2.3,1,3,Ｍ．デム,55,ダート,1300,良,1:19.7,0.6,7-7,36.8,460,ウィンダミア
202109040102,2021/10/09,阪神,晴,2,2歳未勝利,未勝利,9,2,2,2.6,1,2,川田将雅,55,ダート,1200,良,1:14.0,0.6,3-3,37.5,454,ビーアイオラクル
202106040601,2021/09/25,中山,曇,1,2歳未勝利,未勝利,14,3,4,8.8,3,2,Ｍ．デム,54,ダート,1200,良,1:12.4,0.4,4-3,37.8,456,パスポートチェック
202104040806,2021/09/05,新潟,晴,6,2歳新馬,新馬,18,4,7,4.2,2,10,川田将雅,54,芝,1400,良,1:25.5,1.5,6-6,38.0,444,カールスモーキー
