race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205050710,2022/11/26,東京,曇,10,シャングリラS,3勝クラス,14,5,8,105.5,10,10,柴田大知,57,ダート,1400,稍,1:24.5,1.3,5-4,36.5,468,ロードシュトローム
202205050409,2022/11/13,東京,曇,9,銀嶺S,3勝クラス,14,4,5,51.6,8,9,柴田大知,57,ダート,1400,良,1:25.4,1.4,3-3,38.6,468,ゴールドパラディン
202205040510,2022/10/16,東京,曇,10,テレビ静岡賞,3勝クラス,14,4,6,71.8,11,3,柴田大知,57,ダート,1400,良,1:23.9,0.0,3-2,36.9,468,ナンヨーアイボリー
202205030410,2022/06/12,東京,晴,10,夏至S,3勝クラス,15,2,2,60.9,10,12,横山典弘,57,ダート,1600,重,1:37.3,1.4,2-2,38.1,464,ダノングリスター
202207030611,2022/05/22,中京,晴,11,大垣S,3勝クラス,16,6,12,37.5,13,6,古川吉洋,57,ダート,1400,良,1:24.9,1.0,7-8,38.8,468,イバル
202205020210,2022/04/24,東京,雨,10,鎌倉S,3勝クラス,16,2,4,23.3,6,15,横山武史,57,ダート,1400,稍,1:25.4,2.6,5-5,37.6,470,レモンポップ
202207010610,2022/01/16,中京,晴,10,遠江S,3勝クラス,16,7,14,19.3,6,6,川又賢治,57,ダート,1400,良,1:24.8,0.7,5-6,37.6,476,コラルノクターン
202207010109,2022/01/05,中京,晴,9,門松S,3勝クラス,16,8,16,13.3,5,4,亀田温心,57,ダート,1400,良,1:24.5,0.5,2-2,38.5,484,ボンディマンシュ
202107060512,2021/12/18,中京,晴,12,大須特別,2勝クラス,15,1,2,3.7,2,1,亀田温心,57,ダート,1400,重,1:22.3,-0.5,1-1,36.3,472,(ルチェカリーナ)
202107060212,2021/12/05,中京,曇,12,鳴海特別,2勝クラス,16,1,2,3.7,2,2,内田博幸,57,ダート,1400,良,1:24.9,0.4,1-1,38.5,476,ハリーバローズ
202105050212,2021/11/07,東京,晴,12,3歳以上2勝クラス,2勝クラス,14,8,13,5.6,3,2,内田博幸,57,ダート,1300,良,1:18.4,0.1,2-2,36.8,470,ジュリオ
202105040312,2021/10/16,東京,曇,12,3歳以上2勝クラス,2勝クラス,15,4,8,54.6,12,2,内田博幸,57,ダート,1300,良,1:17.5,0.5,3-2,36.4,470,ボイラーハウス
202109010512,2021/02/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,5,6,17.8,7,11,酒井学,57,芝,1400,良,1:21.7,1.7,1-1,37.4,470,ルプリュフォール
202007020812,2020/10/03,中京,曇,12,3歳以上2勝クラス,2勝クラス,18,5,9,18.8,7,18,酒井学,57,芝,1400,良,1:23.3,2.8,1-1,38.4,474,トリプルエース
202007020209,2020/09/13,中京,晴,9,知多特別,2勝クラス,10,2,2,4.7,2,8,岩田康誠,57,芝,1400,良,1:21.8,1.0,1-1,35.7,480,ハッシュゴーゴー
202004030110,2020/08/15,新潟,曇,10,新発田城特別,2勝クラス,18,4,7,6.4,3,2,岩田康誠,57,芝,1400,良,1:21.0,0.0,1-1,35.5,476,アーデンフォレスト
202004020110,2020/07/25,新潟,曇,10,豊栄特別,2勝クラス,17,5,10,14.7,7,2,酒井学,57,芝,1400,良,1:20.5,0.0,1-1,34.8,474,ハーフバック
202009040412,2020/07/12,阪神,曇,12,シンガポールTC賞,2勝クラス,15,2,2,13.0,6,6,岩田望来,54,芝,1600,稍,1:36.0,0.8,1-1,36.1,480,オールイズウェル
202009030509,2020/06/20,阪神,晴,9,小豆島特別,2勝クラス,10,5,5,25.2,8,3,酒井学,57,芝,1600,良,1:34.2,0.4,1-1,36.4,482,シャイニーロック
202009030209,2020/06/07,阪神,晴,9,皆生特別,2勝クラス,16,5,9,59.0,14,12,幸英明,57,芝,1200,良,1:09.3,0.9,16-16,33.3,484,ケイアイサクソニー
202008010112,2020/01/05,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,3,6,56.6,12,9,岡田祥嗣,57,芝,1400,良,1:24.2,1.0,4-4,36.0,488,ゼセル
201907030110,2019/06/29,中京,曇,10,知多特別,2勝クラス,18,8,17,96.8,12,14,岡田祥嗣,57,芝,1400,稍,1:21.5,1.2,2-2,35.9,480,ミッキーブリランテ
201909020110,2019/03/23,阪神,晴,10,天神橋特別(1000万下),,12,5,6,14.3,5,7,岡田祥嗣,55,芝,1600,良,1:34.7,1.4,1-1,35.4,480,エアアルマス
201909010212,2019/02/24,阪神,晴,12,4歳以上1000万下,,16,1,1,14.7,7,16,岡田祥嗣,57,ダート,1400,良,1:27.9,3.9,2-1,41.8,484,フュージョンロック
201808040510,2018/10/14,京都,晴,10,三年坂特別(1000万下),,8,7,7,10.6,5,3,川田将雅,55,芝,1600,良,1:36.0,0.2,1-1,34.0,474,サンラモンバレー
201806040209,2018/09/09,中山,晴,9,木更津特別(1000万下),,13,5,7,6.2,2,5,浜中俊,55,芝,1600,良,1:33.4,0.3,3-4-3,33.8,476,フレッチア
201804020609,2018/08/12,新潟,晴,9,豊栄特別(1000万下),,17,7,15,10.1,4,4,和田竜二,57,芝,1400,良,1:20.3,0.1,1-1,35.6,474,アルーシャ
201807030710,2018/07/21,中京,晴,10,長久手特別(1000万下),,11,7,9,35.7,7,2,酒井学,57,芝,1600,良,1:33.3,0.2,1-2-2,35.0,468,ソーグリッタリング
201807030410,2018/07/08,中京,晴,10,有松特別(1000万下),,13,7,12,34.1,7,8,浜中俊,54,芝,1600,稍,1:35.5,1.3,1-1-1,37.2,468,インディチャンプ
201805030610,2018/06/17,東京,曇,10,青梅特別(1000万下),,15,4,7,25.8,7,8,岩崎翼,57,ダート,1600,重,1:37.1,1.9,1-1,37.4,466,シヴァージ
201809030210,2018/06/03,阪神,晴,10,洲本特別(1000万下),,16,8,15,18.1,8,3,岩崎翼,57,ダート,1400,良,1:25.0,0.5,2-2,38.5,466,マルカソレイユ
201808020609,2018/02/11,京都,曇,9,宇治川特別(1000万下),,16,6,12,18.7,7,13,岩崎翼,55,芝,1400,重,1:25.1,1.3,2-2,37.5,472,キアロスクーロ
201808010609,2018/01/20,京都,晴,9,祇園特別(1000万下),,11,3,3,8.6,5,5,国分恭介,57,芝,1400,稍,1:22.7,0.4,1-1,35.7,470,ロライマ
201808010212,2018/01/07,京都,晴,12,4歳以上1000万下,,10,8,10,5.1,2,10,国分恭介,57,芝,1600,良,1:35.5,1.4,3-3,37.6,472,ブランドベルグ
201709050609,2017/12/17,阪神,晴,9,猪名川特別(1000万下),,15,2,2,14.5,6,3,国分恭介,57,芝,1400,良,1:21.4,0.2,1-1,36.1,468,レインボーフラッグ
201707030410,2017/07/09,中京,曇,10,有松特別(1000万下),,10,1,1,4.9,3,4,岩崎翼,55,芝,1600,良,1:33.1,0.4,1-1-1,35.6,462,ミリッサ
201709030512,2017/06/17,阪神,晴,12,3歳以上500万下,,15,6,11,10.8,5,1,岩崎翼,56,芝,1600,良,1:32.3,-0.1,1-1,34.1,460,(エルビッシュ)
201705021110,2017/05/27,東京,晴,10,葉山特別(1000万下),,12,7,10,63.5,9,3,岩崎翼,57,芝,1600,良,1:33.9,0.4,1-1,35.2,456,ムーンクエイク
201708030612,2017/05/07,京都,晴,12,4歳以上1000万下,,9,7,7,36.9,7,5,三津谷隼,54,芝,1600,良,1:36.0,0.4,1-1,33.6,456,ヴェゼール
201708030112,2017/04/22,京都,晴,12,4歳以上1000万下,,16,7,14,91.8,12,8,岩崎翼,56,ダート,1400,良,1:24.7,0.7,2-2,38.8,458,トウショウカウント
201707020612,2017/03/26,中京,小雨,12,鈴鹿特別(1000万下),,16,6,11,82.2,12,13,国分恭介,57,ダート,1400,稍,1:26.2,1.6,9-10,39.2,458,フレンドスイート
201606040409,2016/09/18,中山,曇,9,浦安特別(1000万下),,16,4,8,17.6,5,13,田辺裕信,55,ダート,1200,稍,1:12.2,1.1,5-5,37.8,448,キープレイヤー
201605020810,2016/05/15,東京,晴,10,青竜S(OP),オープン,12,4,4,215.0,12,12,石川裕紀,56,ダート,1600,良,1:40.3,3.4,1-1,39.4,434,グレンツェント
201608030110,2016/04/23,京都,曇,10,橘S(OP),オープン,12,1,1,75.7,12,9,国分恭介,56,芝,1400,良,1:21.8,1.0,11-11,34.9,438,オデュッセウス
201605010809,2016/02/21,東京,晴,9,ヒヤシンスS(OP),オープン,14,3,4,58.9,11,14,ヴェロン,56,ダート,1600,重,1:41.5,6.1,8-12,41.0,436,ゴールドドリーム
,2015/12/16,川崎,晴,11,全日本2歳優駿[指定(JpnI),,11,6,8,5.4,4,6,武豊,55,ダート,1600,稍,1:44.0,0.9,2-2-2-2,40.8,442,サウンドスカイ
201505050309,2015/11/14,東京,雨,9,オキザリス賞(500万下),,16,5,9,8.0,3,1,戸崎圭太,55,ダート,1400,稍,1:24.9,0.0,2-2,37.4,430,(ストロングバローズ)
201508040104,2015/10/10,京都,曇,4,2歳新馬,新馬,16,2,4,9.9,4,1,岩崎翼,54,ダート,1400,良,1:25.2,-0.5,4-2,37.4,432,(キクノレジェ)
