race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/07/20,園田,晴,3,C3一,,10,2,2,164.1,10,9,小谷周平,56,ダート,1400,稍,1:35.0,1.2,9-9-7-7,40.7,515,ペイバスク
202001020703,2020/09/05,札幌,晴,3,3歳未勝利,未勝利,14,6,10,110.9,14,12,団野大成,55,ダート,1700,良,1:48.7,2.9,11-11-11-11,39.0,496,アルヴェント
202001010104,2020/07/25,札幌,曇,4,3歳未勝利,未勝利,14,4,5,44.9,11,11,団野大成,55,ダート,1700,良,1:47.5,1.2,11-14-11-10,38.2,500,エンペラーズパレス
202002020104,2020/07/04,函館,曇,4,3歳未勝利,未勝利,14,8,14,44.0,11,12,山田敬士,53,ダート,1700,稍,1:48.7,1.6,7-6-8-8,40.0,500,テンチシンメイ
202002010403,2020/06/21,函館,晴,3,3歳未勝利,未勝利,14,6,9,9.7,4,8,山田敬士,53,ダート,1700,良,1:48.5,1.2,6-8-6-9,39.5,508,ラスティングラヴ
202005021101,2020/05/30,東京,晴,1,3歳未勝利,未勝利,16,1,2,59.5,10,3,山田敬士,53,ダート,1600,良,1:39.9,0.5,3-4,37.5,504,コスモストライカー
202005020503,2020/05/09,東京,晴,3,3歳未勝利,未勝利,13,4,4,99.8,9,4,山田敬士,53,ダート,1600,良,1:39.9,1.0,12-12,37.5,506,ライフレッスンズ
202006020503,2020/03/14,中山,雨,3,3歳未勝利,未勝利,16,8,15,68.8,7,11,石川裕紀,56,ダート,1200,稍,1:14.4,2.8,5-7,39.7,506,アストロブレイク
202006010303,2020/01/11,中山,曇,3,3歳未勝利,未勝利,16,8,15,64.5,9,14,石川裕紀,56,ダート,1200,良,1:15.6,3.0,7-9,40.1,516,ウインアクティーボ
201906050605,2019/12/15,中山,晴,5,2歳新馬,新馬,16,6,12,25.7,8,5,石川裕紀,55,ダート,1200,良,1:14.3,0.8,5-6,38.8,508,ファンファン
