race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903020304,2019/07/06,福島,曇,4,障害3歳以上OP,オープン,7,6,6,31.2,6,3,小野寺祐,58,障,2750,良,3:01.9,0.4,7-7-7-7,13.2,480,エアカーディナル
201904010704,2019/05/18,新潟,晴,4,障害4歳以上OP,オープン,14,7,12,153.4,14,13,小野寺祐,58,障,3290,良,3:38.4,3.3,13-14-12-12,13.3,484,マイブルーヘブン
201903010504,2019/04/20,福島,晴,4,障害4歳以上OP,オープン,14,6,10,173.1,13,7,小野寺祐,58,障,3380,良,3:45.0,2.1,13-13-12-12,13.3,482,ハルキストン
201907010105,2019/01/19,中京,晴,5,障害4歳以上OP,オープン,14,4,5,134.2,14,10,小野寺祐,58,障,3330,良,3:41.0,2.5,14-14-13-13,13.3,482,ノワールギャルソン
201806050108,2018/12/01,中山,晴,8,イルミネーションJS(OP),オープン,14,7,12,88.0,12,13,平沢健治,58,障,3570,良,4:05.5,7.2,13-13-13-13,13.8,486,ミヤジタイガ
201803030105,2018/11/03,福島,晴,5,障害3歳以上未勝利,未勝利,11,6,6,9.5,5,1,浜野谷憲,58,障,2750,良,3:01.9,-0.1,6-5-4-2,13.2,478,(シゲルジャンボイモ)
201806040804,2018/09/29,中山,曇,4,障害3歳以上未勝利,未勝利,9,3,3,30.0,7,5,浜野谷憲,58,障,2880,良,3:15.4,1.8,7-6-5-5,13.6,476,レジェンドパワー
201807030404,2018/07/08,中京,曇,4,障害3歳以上未勝利,未勝利,14,3,4,19.8,9,11,五十嵐雄,58,障,3000,重,3:23.5,3.1,13-13-13-13,13.6,472,カレンバッドボーイ
201808031204,2018/05/27,京都,晴,4,障害4歳以上未勝利,未勝利,14,5,7,14.1,6,13,五十嵐雄,58,障,2910,良,3:21.2,3.5,12-11-12-13,13.8,472,スズカグランデ
201804010404,2018/05/06,新潟,晴,4,障害4歳以上未勝利,未勝利,14,7,12,3.9,3,9,五十嵐雄,58,障,2890,良,3:11.7,2.8,13-13-10-9,13.3,478,シゲルボブキャット
201803010404,2018/04/15,福島,曇,4,障害4歳以上未勝利,未勝利,14,5,8,12.0,7,3,五十嵐雄,58,障,2750,稍,3:06.6,0.3,9-10-4-4,13.6,472,ルー
201807020304,2018/03/17,中京,晴,4,障害4歳以上未勝利,未勝利,14,5,7,225.4,14,2,草野太郎,58,障,3000,稍,3:19.3,0.5,13-13-9-8,13.3,466,ノワールギャルソン
201808010204,2018/01/07,京都,晴,4,障害4歳以上未勝利,未勝利,13,6,8,109.5,12,9,五十嵐雄,58,障,2910,良,3:24.2,4.3,12-12-10-9,14.0,468,ディライトフル
201707040604,2017/12/17,中京,晴,4,障害3歳以上未勝利,未勝利,14,3,3,16.2,7,11,五十嵐雄,58,障,3000,良,3:26.1,6.7,13-13-13-13,13.7,470,コスモストレンジ
201704030508,2017/10/28,新潟,曇,8,3歳以上500万下,,14,5,8,122.4,14,11,菊沢一樹,52,芝,2000,良,2:01.5,0.6,5-4,34.6,472,ミュートロギア
,2017/09/04,水沢,晴,12,盛岡秋まつり山車賞,,9,7,7,45.0,8,6,斉藤雄一,54,ダート,1800,良,2:01.2,1.8,2-2-3-4,41.1,476,ブライティアベル
201610020606,2016/08/14,小倉,晴,6,3歳未勝利,未勝利,16,7,14,27.4,8,7,秋山真一,54,芝,1800,良,1:49.9,1.0,5-4-5-7,37.1,460,アッフィラート
201607030704,2016/07/23,中京,曇,4,3歳未勝利,未勝利,18,2,3,37.3,7,4,柴田善臣,54,芝,1400,良,1:22.1,0.6,16-15,35.2,464,ジョンブリアン
201604010702,2016/05/21,新潟,晴,2,3歳未勝利,未勝利,16,7,13,39.6,10,10,義英真,52,芝,2000,良,2:02.8,1.0,11-11-11-10,35.6,454,ヒメタチバナ
201604010305,2016/05/07,新潟,雨,5,3歳未勝利,未勝利,16,3,5,27.0,9,4,川須栄彦,54,芝,1800,重,1:49.3,0.4,5-5,35.9,454,マコトクラダリング
201603010302,2016/04/16,福島,晴,2,3歳未勝利,未勝利,16,7,14,17.5,8,7,松若風馬,54,芝,1200,良,1:10.8,1.1,9-7,35.7,452,コーディネーター
201608020103,2016/01/30,京都,曇,3,3歳未勝利,未勝利,16,4,8,20.2,6,14,武豊,54,ダート,1400,不,1:26.8,2.0,16-16,37.4,460,ダノンレーザー
201608010605,2016/01/17,京都,晴,5,3歳未勝利,未勝利,16,1,1,26.4,8,10,藤岡康太,54,芝,1600,良,1:35.6,1.2,1-1,37.3,462,アドマイヤロマン
201508040602,2015/10/24,京都,晴,2,2歳未勝利,未勝利,8,6,6,12.3,4,7,太宰啓介,54,芝,2000,良,2:01.6,1.8,2-2-2-2,37.5,468,アグネスフォルテ
201509040902,2015/10/04,阪神,晴,2,2歳未勝利,未勝利,11,1,1,6.6,3,4,太宰啓介,54,芝,2000,良,2:04.1,0.7,3-3-4-3,36.9,470,カープストリーマー
201509040205,2015/09/13,阪神,晴,5,2歳新馬,新馬,9,8,8,16.6,6,3,太宰啓介,54,芝,2000,良,2:06.4,0.6,6-6-6-4,34.9,466,メイケイレジェンド
