race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406010212,2024/01/07,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,8,15,29.4,9.0,13,西村淳也,56,ダート,1200,良,1:13.5,2.3,13-13,38.0,492,フラップシグナス
202309050609,2023/12/17,阪神,晴,9,高砂特別,2勝クラス,11,3,3,23.5,7.0,7,岩田望来,56,ダート,1200,稍,1:13.5,0.8,8-8,37.4,500,メイショウイジゲン
202304040410,2023/10/22,新潟,晴,10,妙高特別,2勝クラス,15,4,6,41.5,12.0,9,今村聖奈,53,ダート,1200,稍,1:11.6,1.0,2-2,37.7,502,フィーカ
202309030812,2023/06/25,阪神,曇,12,リボン賞,2勝クラス,16,2,4,51.3,10.0,16,菱田裕二,56,ダート,1200,良,1:13.3,1.3,16-16,36.9,496,コパノハンプトン
202308011208,2023/05/28,京都,晴,8,4歳以上2勝クラス,2勝クラス,16,8,16,33.5,7.0,3,岩田康誠,56,ダート,1200,良,1:12.6,0.5,13-13,36.3,496,カフジエニアゴン
202307020109,2023/03/11,中京,晴,9,伊良湖特別,2勝クラス,16,6,12,25.6,9.0,7,角田大和,56,ダート,1200,良,1:12.2,0.5,3-3,37.0,496,ウナギノボリ
202203030510,2022/11/19,福島,晴,10,西郷特別,2勝クラス,16,1,2,24.0,10.0,9,菊沢一樹,53,ダート,1150,良,1:09.4,1.1,16-16,36.7,496,ヴァリアント
202204040312,2022/10/22,新潟,曇,12,3歳以上1勝クラス,1勝クラス,13,4,5,5.0,2.0,1,今村聖奈,51,ダート,1200,良,1:11.9,-0.2,2-2,37.5,496,(ゼットノヴァ)
202207050608,2022/09/24,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,5,9,45.3,8.0,2,今村聖奈,51,ダート,1200,重,1:11.5,0.2,2-2,36.7,488,サンライズアムール
202207050507,2022/09/19,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,2,2,27.0,10.0,12,永島まな,51,ダート,1400,稍,1:26.7,1.8,3-3,39.8,492,キュートヴィラン
202209030112,2022/06/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,100.2,14.0,7,永島まな,51,ダート,1400,良,1:25.5,0.8,5-7,37.1,486,ライラボンド
202207030506,2022/05/21,中京,曇,6,4歳以上1勝クラス,1勝クラス,12,7,10,28.6,8.0,3,永島まな,51,ダート,1400,良,1:25.3,0.5,4-5,37.2,488,セイイーグル
202209010808,2022/03/06,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,1,1,111.8,15.0,12,小沢大仁,53,ダート,1200,良,1:14.0,1.4,9-13,38.1,484,メイショウミズモ
202210020212,2022/02/13,小倉,曇,12,4歳以上1勝クラス,1勝クラス,15,7,13,35.1,8.0,14,亀田温心,53,ダート,1700,稍,1:48.6,2.1,1-1-1-3,40.9,488,シゲルバクハツ
202104050109,2021/10/09,新潟,晴,9,3歳以上1勝クラス,1勝クラス,10,8,10,nan,nan,除,小林凌大,50,ダート,1800,良,,,,,486,カズロレアート
202109030107,2021/06/19,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,4,8,58.3,14.0,15,富田暁,51,ダート,1400,不,1:25.5,2.3,15-16,37.1,466,ジャスパーゴールド
202106030805,2021/04/18,中山,晴,5,3歳1勝クラス,1勝クラス,11,8,11,33.1,8.0,7,吉田隼人,54,ダート,1800,重,1:53.7,1.0,3-3-4-4,37.5,480,スクリーンプロセス
202107010207,2021/01/09,中京,晴,7,3歳1勝クラス,1勝クラス,13,4,5,27.9,8.0,13,池添謙一,54,ダート,1800,良,1:58.0,3.8,9-10-13-13,41.3,478,ハンディーズピーク
202006050206,2020/12/06,中山,晴,6,2歳新馬,新馬,11,8,12,4.0,3.0,1,石橋脩,54,ダート,1800,良,1:57.4,-0.6,2-2-2-2,38.2,476,(サプライズビュー)
