race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/31,高知,晴,8,C1ー4,,10,6,6,154.2,9.0,10,大澤誠志,56.0,ダート,1400,重,1:39.2,7.4,9-9-10-10,46.4,506,バイカル
202102010710,2021/07/24,函館,晴,10,噴火湾特別,2勝クラス,12,8,11,238.1,12.0,12,菱田裕二,57.0,ダート,1000,良,1:00.9,2.7,12-12,36.4,516,ワルツフォーラン
202105030112,2021/06/05,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,6,12,307.5,16.0,16,宮崎北斗,57.0,ダート,1400,重,1:27.1,4.0,14-14,38.9,520,ストームガスト
202005030510,2020/06/20,東京,晴,10,相模湖特別,2勝クラス,16,8,16,300.5,16.0,15,杉原誠人,57.0,芝,1400,稍,1:23.1,1.8,12-12,35.8,510,ビッククインバイオ
202005021109,2020/05/30,東京,晴,9,富嶽賞,2勝クラス,15,6,11,128.6,11.0,12,杉原誠人,57.0,ダート,1400,良,1:25.7,2.0,12-12,37.2,508,スパーダ
202005020112,2020/04/25,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,50.6,9.0,11,北村宏司,57.0,ダート,1400,良,1:25.4,1.7,9-9,37.0,506,リトルモンスター
202009010710,2020/03/20,阪神,晴,10,夙川特別,2勝クラス,16,2,3,68.2,13.0,9,杉原誠人,57.0,ダート,1400,良,1:25.7,1.1,16-16,37.6,504,オンザロックス
202005010408,2020/02/09,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,6,11,26.4,10.0,5,内田博幸,57.0,ダート,1300,良,1:19.1,0.8,9-8,36.1,510,フィルムフランセ
201905050312,2019/11/09,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,15.4,9.0,7,杉原誠人,56.0,ダート,1300,良,1:18.6,0.4,10-7,36.0,510,フォルツァエフ
201905040506,2019/10/14,東京,雨,6,3歳以上1勝クラス,1勝クラス,14,4,6,9.7,5.0,1,杉原誠人,55.0,ダート,1300,重,1:19.1,-0.2,10-10,35.4,504,(エアコンヴィーナ)
201906040906,2019/09/29,中山,曇,6,3歳以上1勝クラス,1勝クラス,14,8,14,32.2,8.0,6,杉原誠人,55.0,ダート,1200,良,1:11.7,0.9,11-11,35.7,500,ナリノメジャー
201906040406,2019/09/15,中山,晴,6,3歳以上1勝クラス,1勝クラス,15,6,10,28.8,8.0,7,杉原誠人,55.0,ダート,1200,良,1:11.7,0.7,7-7,37.1,500,ブルーハワイアン
201904020608,2019/08/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,4,7,57.2,11.0,10,杉原誠人,54.0,ダート,1200,良,1:13.3,1.5,7-7,37.7,496,アイアムハヤスギル
201905020507,2019/05/04,東京,晴,7,3歳500万下,,16,8,16,57.9,10.0,15,内田博幸,56.0,ダート,1400,稍,1:26.9,2.3,3-3,39.3,482,ペイシャネガノ
201906030507,2019/04/06,中山,晴,7,3歳500万下,,16,4,8,94.4,13.0,4,田辺裕信,56.0,ダート,1200,良,1:12.7,0.7,10-7,37.2,484,スマートマルシェ
201906020104,2019/02/23,中山,晴,4,3歳500万下,,16,5,10,94.4,13.0,8,内田博幸,56.0,ダート,1200,良,1:12.4,0.7,10-10,37.7,484,ジャパンスウェプト
201806050805,2018/12/23,中山,曇,5,2歳500万下,,16,6,11,191.0,14.0,14,松岡正海,55.0,ダート,1200,良,1:13.4,2.6,7-8,39.4,494,ジョウラン
201805050309,2018/11/10,東京,晴,9,オキザリス賞(500万下),,16,8,15,190.9,15.0,6,田中勝春,55.0,ダート,1400,稍,1:25.9,1.5,3-3,37.4,486,デルマルーヴル
201809040809,2018/09/29,阪神,小雨,9,ヤマボウシ賞(500万下),,13,3,3,88.7,12.0,6,藤岡佑介,54.0,ダート,1400,不,1:25.2,1.2,8-7,38.0,480,アールロッソ
201801020301,2018/08/25,札幌,曇,1,2歳未勝利,未勝利,8,1,1,7.2,3.0,1,内田博幸,54.0,ダート,1000,不,0:59.3,0.0,3-3,35.3,472,(ケイゴールド)
201801010301,2018/08/04,札幌,曇,1,2歳未勝利,未勝利,12,3,3,15.5,4.0,8,松岡正海,54.0,ダート,1000,良,1:01.8,1.7,4-6,38.0,470,スマートスリロス
201802020301,2018/07/14,函館,晴,1,2歳未勝利,未勝利,12,8,12,71.1,11.0,3,松岡正海,54.0,ダート,1000,稍,1:00.4,1.1,3-3,37.0,466,デンバーテソーロ
201802010501,2018/06/30,函館,曇,1,2歳未勝利,未勝利,12,1,1,134.8,9.0,7,西村淳也,51.0,芝,1200,稍,1:10.9,1.2,7-6,36.3,460,カルリーノ
201802010205,2018/06/17,函館,曇,5,2歳新馬,新馬,14,8,13,26.8,8.0,12,北村宏司,54.0,芝,1200,良,1:12.1,2.7,5-3,37.1,460,ナンヨーイザヨイ
