race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003020310,2020/07/11,福島,曇,10,猪苗代特別,2勝クラス,13,8,12,32.7,8,11,柴田大知,57,芝,2000,稍,2:02.5,1.6,6-4-5-9,37.1,488,ココロノトウダイ
202005030710,2020/06/27,東京,晴,10,八ヶ岳特別,2勝クラス,15,6,11,37.5,11,4,柴田大知,53,芝,1800,良,1:46.9,0.0,4-4-4,35.2,486,オーシャンビュー
202005030209,2020/06/07,東京,晴,9,ホンコンJCT,2勝クラス,8,2,2,87.7,8,8,丹内祐次,57,芝,2000,稍,2:01.7,1.5,2-4-4,35.6,490,エターナルヴィテス
201905050808,2019/11/24,東京,晴,8,オリエンタル賞,2勝クラス,12,6,8,76.9,8,8,柴田大知,54,芝,1800,不,1:50.2,1.6,3-3-3,36.4,494,ピースワンパラディ
201908050109,2019/11/02,京都,晴,9,近江特別,2勝クラス,11,8,11,47.7,10,9,和田竜二,54,芝,1800,良,1:47.4,0.8,3-3,35.7,492,グロオルロージュ
201905040310,2019/10/15,東京,曇,10,山中湖特別,2勝クラス,8,7,7,49.0,6,4,丹内祐次,57,芝,1800,良,1:47.0,0.4,4-3-2,34.5,488,レッドアステル
201909040709,2019/09/22,阪神,曇,9,甲東特別,2勝クラス,11,3,3,42.7,9,10,国分優作,54,芝,1600,良,1:35.1,0.7,2-2,34.1,484,ブルベアトリュフ
201910021110,2019/08/31,小倉,曇,10,玄海特別,2勝クラス,13,7,11,40.3,8,10,和田竜二,54,芝,2000,良,2:00.4,1.6,4-3-2-2,37.3,488,レオコックブルー
201804030511,2018/10/27,新潟,曇,11,魚沼特別(1000万下),,13,1,1,32.1,7,7,丹内祐次,55,芝,1800,稍,1:48.2,0.6,7-7,34.8,490,ミスティックグロウ
201808040210,2018/10/07,京都,晴,10,清滝特別(1000万下),,8,3,3,5.9,3,4,和田竜二,55,芝,1800,良,1:47.8,0.3,3-3,34.7,488,アグネスフォルテ
201806020606,2018/03/11,中山,晴,6,3歳500万下,,9,1,1,4.1,3,1,柴田大知,56,芝,2000,稍,2:02.3,0.0,3-3-4-4,36.1,478,(ネプチュナイト)
201808020709,2018/02/17,京都,晴,9,つばき賞(500万下),,12,4,4,7.3,4,4,和田竜二,56,芝,1800,良,1:49.5,0.5,4-2,36.9,482,ユーキャンスマイル
201705040111,2017/10/07,東京,曇,11,サウジアラビアRC(GIII),オープン,18,5,9,36.2,9,7,柴田大知,55,芝,1600,稍,1:33.6,0.6,10-10,34.3,476,ダノンプレミアム
201701020511,2017/09/02,札幌,曇,11,札幌2歳S(GIII),オープン,14,4,6,20.5,8,5,柴田大知,54,芝,1800,良,1:51.7,0.3,5-5-4-4,36.5,478,ロックディスタウン
201709030605,2017/06/18,阪神,晴,5,2歳新馬,新馬,12,7,9,6.6,3,1,柴田未崎,54,芝,1600,良,1:34.0,-0.1,7-4,34.9,470,(ラテュロス)
