race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303020801,2023/07/23,福島,晴,1,障害3歳以上未勝利,未勝利,13,7,11,3.9,2,3,小牧加矢,59,障,2770,良,3:04.5,0.3,8-7-6-4,13.3,500,アコルドエール
202303020101,2023/07/01,福島,曇,1,障害3歳以上未勝利,未勝利,13,6,9,4.7,3,4,小牧加矢,59,障,2750,稍,3:02.6,1.1,9-7-8-4,13.3,492,ラジェドール
202306030404,2023/04/02,中山,曇,4,障害4歳以上未勝利,未勝利,9,2,2,3.9,2,3,小牧加矢,58,障,2880,良,3:16.3,1.7,3-3-3-3,13.6,496,ブルメンダール
202306020604,2023/03/12,中山,晴,4,障害4歳以上未勝利,未勝利,9,4,4,3.2,2,4,小牧加矢,58,障,2880,良,3:13.0,0.4,5-6-6-6,13.4,504,フロールシュタット
202310020304,2023/02/18,小倉,小雨,4,障害4歳以上未勝利,未勝利,12,8,11,4.6,2,4,小牧加矢,58,障,2860,稍,3:14.0,1.3,3-2-4-4,13.6,510,テイエムナイスラン
202207050810,2022/10/01,中京,晴,10,関ケ原S,3勝クラス,17,8,16,93.7,15,14,松若風馬,57,芝,2000,良,2:00.3,1.3,14-13-16-15,34.6,498,サンテローズ
202207050110,2022/09/10,中京,晴,10,ムーンライトH,3勝クラス,11,8,11,10.0,7,10,団野大成,55,芝,2200,稍,2:13.4,1.5,3-3-3-4,36.2,502,レインカルナティオ
202207030409,2022/05/15,中京,曇,9,寒狭川特別,2勝クラス,9,3,3,7.6,3,1,浜中俊,57,芝,2200,良,2:12.8,0.0,5-5-4-3,35.0,498,(サトノシャローム)
202209021009,2022/04/24,阪神,曇,9,千里山特別,2勝クラス,7,6,6,5.5,3,4,松山弘平,57,芝,2200,稍,2:16.5,0.8,2-2-2-2,35.0,508,スタッドリー
202207020607,2022/03/27,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,7.4,3,1,田辺裕信,57,芝,2200,重,2:16.1,-0.1,3-3-8-7,36.4,502,(ヴィトーリア)
202207020208,2022/03/13,中京,曇,8,4歳以上1勝クラス,1勝クラス,10,3,3,4.2,2,4,川田将雅,57,芝,2200,良,2:12.9,0.2,5-5-4-4,35.1,508,タイセイコマンド
202210010808,2022/02/06,小倉,晴,8,4歳以上1勝クラス,1勝クラス,11,5,5,4.9,3,4,松若風馬,57,ダート,2400,良,2:37.7,1.6,11-11-5-4,39.3,512,ディクテオン
202103020408,2021/11/14,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,16.4,8,11,小沢大仁,54,芝,2000,良,2:01.8,1.2,4-4-3-6,36.8,490,タイフォン
202104050510,2021/10/23,新潟,曇,10,岩船特別,1勝クラス,12,6,7,4.6,2,5,横山和生,57,芝,2200,稍,2:15.7,1.2,9-9-10-11,37.1,494,ダンディズム
202101020107,2021/08/14,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,6,10,4.3,3,3,坂井瑠星,57,芝,2600,良,2:40.8,0.8,4-4-4-3,37.6,496,コーストライン
202102010909,2021/07/31,函館,晴,9,八甲田山特別,1勝クラス,14,8,14,10.5,5,4,武豊,57,芝,2600,良,2:41.9,0.7,12-12-11-10,36.3,498,アルバーシャ
202101010110,2021/06/12,札幌,晴,10,積丹特別,1勝クラス,8,7,7,2.5,1,3,武豊,57,芝,2600,良,2:46.5,0.3,2-2-3-3,34.5,498,ナックイルシーブ
202104010612,2021/04/25,新潟,曇,12,尖閣湾特別,1勝クラス,14,4,5,2.0,1,4,吉田隼人,57,芝,1800,良,1:48.9,0.5,7-7,33.5,498,ヤマニンマヒア
202109020306,2021/04/03,阪神,曇,6,4歳以上1勝クラス,1勝クラス,10,1,1,2.6,1,3,西村淳也,57,芝,2000,良,2:00.2,1.1,3-3-3-2,35.6,502,ウインサンフラワー
