race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/26,大井,晴,9,道玄坂賞競走,,14,2,2,222.1,14,8,谷内貫太,53,ダート,1400,稍,1:29.9,1.3,13-13-12,39.4,461,エスプリボクチャン
202307011010,2023/01/29,中京,晴,10,刈谷特別,2勝クラス,16,3,6,183.5,15,15,国分恭介,58,ダート,1800,良,1:56.7,2.9,2-2-2-2,40.2,476,サンライズアリオン
202209060509,2022/12/17,阪神,雨,9,赤穂特別,2勝クラス,11,5,5,46.7,6,9,国分恭介,57,ダート,1800,稍,1:55.7,2.5,4-4-7-7,39.7,466,キングズソード
202207050808,2022/10/01,中京,晴,8,3歳以上2勝クラス,2勝クラス,15,6,10,89.9,13,10,国分恭介,57,ダート,1900,良,2:01.5,1.3,10-10-1-1,39.9,456,トウセツ
202207050412,2022/09/18,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,6,12,55.7,12,14,幸英明,57,ダート,1400,良,1:25.9,3.1,10-9,38.4,450,ドンフランキー
202207040109,2022/06/04,中京,晴,9,弥富特別,2勝クラス,16,4,8,57.9,11,10,吉田隼人,54,ダート,1800,良,1:53.3,2.2,5-5-6-6,38.7,476,タイセイドレフォン
202210010810,2022/02/06,小倉,晴,10,由布院特別,2勝クラス,16,3,5,11.9,5,8,西村淳也,54,ダート,1700,良,1:47.1,1.3,4-3-5-4,38.7,476,ラボエーム
202207010508,2022/01/15,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,6,7,22.3,7,11,団野大成,56,ダート,1800,良,1:55.7,3.0,1-1-1-1,41.2,472,フィニステール
202106040509,2021/09/20,中山,晴,9,鋸山特別,2勝クラス,13,4,5,4.6,2,7,松山弘平,54,ダート,1800,良,1:55.0,0.9,2-2-2-2,39.7,460,ペルセウスシチー
202110040108,2021/08/14,小倉,雨,8,3歳以上1勝クラス,1勝クラス,16,7,13,2.8,1,1,松山弘平,54,ダート,1700,不,1:43.8,-0.1,4-2-2-2,38.1,464,(マルモルーラー)
202110030612,2021/07/18,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,2,4,3.9,2,3,団野大成,54,ダート,1700,良,1:46.6,0.4,2-2-2-2,39.3,466,キョウワウォール
202107030801,2021/05/30,中京,晴,1,3歳未勝利,未勝利,14,7,11,2.1,1,1,団野大成,56,ダート,1800,良,1:52.3,-1.1,1-1-1-1,37.9,460,(エルモドーロ)
202107030101,2021/05/08,中京,晴,1,3歳未勝利,未勝利,14,4,6,4.4,2,2,和田竜二,56,ダート,1800,稍,1:53.3,1.1,2-2-4-3,38.8,464,キャリアリズム
202104010405,2021/04/18,新潟,小雨,5,3歳未勝利,未勝利,15,6,10,4.9,2,6,西村淳也,56,ダート,1800,不,1:55.4,0.7,2-2-2-2,40.3,460,スマートルシーダ
202109010103,2021/02/13,阪神,晴,3,3歳未勝利,未勝利,11,7,8,4.0,3,4,幸英明,56,ダート,1800,良,1:55.7,0.3,2-2-2-2,38.4,464,メイショウマントル
202110010501,2021/01/30,小倉,晴,1,3歳未勝利,未勝利,16,7,13,4.6,2,5,藤岡佑介,56,ダート,1700,稍,1:46.1,0.4,7-7-6-6,38.3,460,コマンダンテ
202107010201,2021/01/09,中京,晴,1,3歳未勝利,未勝利,16,6,12,4.3,3,3,幸英明,56,ダート,1800,良,1:56.0,0.4,2-2-2-2,39.5,470,グリームエース
202009060302,2020/12/12,阪神,晴,2,2歳未勝利,未勝利,12,1,1,37.2,6,3,幸英明,55,ダート,1800,良,1:54.9,0.6,3-3-3-2,38.5,462,アメリカンピース
202009050401,2020/11/15,阪神,晴,1,2歳未勝利,未勝利,13,6,9,35.4,6,4,幸英明,55,ダート,1800,良,1:57.1,2.3,9-9-7-6,38.0,462,バーデンヴァイラー
202004040401,2020/10/18,新潟,晴,1,2歳未勝利,未勝利,10,5,5,75.8,9,4,亀田温心,53,ダート,1800,良,1:55.9,1.7,9-9-10-8,40.1,462,カズカポレイ
202007020302,2020/09/19,中京,晴,2,2歳未勝利,未勝利,11,7,9,117.0,11,7,城戸義政,54,ダート,1800,良,1:58.1,1.4,3-4-3-2,41.2,460,タガノチュール
202010020306,2020/08/22,小倉,晴,6,2歳新馬,新馬,16,5,10,319.3,16,9,城戸義政,54,ダート,1700,良,1:50.9,3.6,16-16-14-12,39.3,458,ダノンハーロック
