race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/17,船橋,晴,12,街路樹賞,,9,1,1,54.3,6,8,落合玄太,54,ダート,1600,良,1:49.2,3.7,4-4-5-4,43.0,446,フークリシャール
202201020703,2022/09/03,札幌,晴,3,3歳未勝利,未勝利,13,8,12,48.7,8,7,大久保友,51,ダート,1700,稍,1:48.1,1.3,10-11-9-8,39.3,448,カイザーレオン
202201020203,2022/08/14,札幌,曇,3,3歳未勝利,未勝利,14,7,11,160.8,13,5,大久保友,51,ダート,1700,稍,1:48.3,1.1,10-12-11-7,39.2,448,タイセイフェイバー
202201010202,2022/07/24,札幌,曇,2,3歳未勝利,未勝利,14,7,11,12.6,6,9,大久保友,51,ダート,1700,良,1:49.4,1.9,11-10-9-9,40.4,446,マナウス
202202010903,2022/07/09,函館,曇,3,3歳未勝利,未勝利,14,2,2,46.3,10,5,大久保友,51,ダート,1700,良,1:48.8,1.4,7-7-11-12,38.8,446,フォンメイリー
202202010401,2022/06/19,函館,曇,1,3歳未勝利,未勝利,13,4,5,40.8,9,7,丹内祐次,54,ダート,1700,良,1:48.6,2.2,7-7-5-5,39.5,452,スカンジナビア
202204010203,2022/05/08,新潟,晴,3,3歳未勝利,未勝利,13,6,9,17.2,6,6,丹内祐次,54,ダート,1800,良,1:56.6,1.8,5-5-5-5,40.6,444,クリノレジェンド
202206030801,2022/04/17,中山,晴,1,3歳未勝利,未勝利,16,5,10,37.3,8,4,三浦皇成,54,ダート,1800,稍,1:57.1,0.6,3-3-3-3,39.3,450,ファイアリースカイ
202106050102,2021/12/04,中山,晴,2,2歳未勝利,未勝利,16,7,14,21.3,7,6,三浦皇成,54,ダート,1800,稍,1:57.2,2.2,12-12-10-9,40.8,456,ミツカネヴィーナス
202105050306,2021/11/13,東京,晴,6,2歳新馬,新馬,10,8,10,20.9,5,9,三浦皇成,54,芝,1600,良,1:38.1,0.9,8-8,34.3,462,ソバナ
