race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/11/06,門別,曇,12,門別軽種馬生産振興会,,10,2,2,4.6,2,1,五十嵐冬,55,ダート,1200,良,1:14.0,0.0,3-3,37.0,498,(ウワサノコウタロウ)
201904010508,2019/05/11,新潟,晴,8,4歳以上500万下,,14,8,13,42.4,11,13,横山武史,54,ダート,1800,良,1:56.2,2.2,2-2-2-2,41.3,488,ヤマイチジャスティ
201903010106,2019/04/06,福島,晴,6,4歳以上500万下,,15,1,1,18.9,8,14,杉原誠人,55,ダート,1700,良,1:51.2,3.6,4-5-7-7,42.2,496,フェルトベルク
201804020407,2018/08/05,新潟,曇,7,3歳以上500万下,,15,7,12,38.5,10,15,杉原誠人,55,ダート,1800,良,1:57.8,4.4,3-3-5-8,43.7,480,ミラクルブラッド
201803020508,2018/07/14,福島,晴,8,3歳以上500万下,,14,7,11,17.2,8,5,杉原誠人,55,ダート,1700,良,1:47.7,0.8,2-2-2-2,38.9,476,サウンドマジック
201805030308,2018/06/09,東京,晴,8,3歳以上500万下,,16,6,12,88.1,13,9,杉原誠人,55,ダート,1600,良,1:39.0,1.3,3-4,37.2,484,ダイワエトワール
201805020907,2018/05/19,東京,晴,7,4歳以上500万下,,14,4,5,37.3,7,5,杉原誠人,55,ダート,1600,良,1:39.0,0.7,2-2,38.1,486,カーネリアン
201705050806,2017/11/26,東京,晴,6,3歳以上500万下,,16,4,8,53.5,9,11,木幡育也,51,ダート,1600,稍,1:39.1,1.9,3-3,39.1,482,ジュンスターホース
201703020808,2017/07/23,福島,曇,8,3歳以上500万下,,15,3,5,11.5,4,9,内田博幸,52,ダート,1700,良,1:48.1,1.6,11-10-11-12,39.2,458,バンパークロップ
201705020301,2017/04/29,東京,晴,1,3歳未勝利,未勝利,16,3,6,5.4,3,1,内田博幸,54,ダート,1600,良,1:39.7,-0.4,1-1,38.1,450,(マースチェル)
201706020205,2017/02/26,中山,晴,5,3歳未勝利,未勝利,16,6,12,16.1,7,14,内田博幸,54,芝,1800,良,1:50.5,1.6,2-2-2-2,37.7,458,レッドミラベル
201705010403,2017/02/05,東京,曇,3,3歳未勝利,未勝利,16,2,4,19.0,8,3,内田博幸,54,ダート,1600,良,1:40.6,0.7,1-1,37.4,466,ダイワエトワール
201604030602,2016/10/30,新潟,晴,2,2歳未勝利,未勝利,16,2,3,7.3,4,7,吉田隼人,54,芝,1800,良,1:48.8,0.9,3-4,35.4,454,エテレインミノル
201605040302,2016/10/10,東京,曇,2,2歳未勝利,未勝利,18,7,13,7.1,4,5,内田博幸,54,芝,1600,良,1:35.9,0.7,15-13,35.3,456,ロードリベラル
201604020205,2016/07/31,新潟,晴,5,2歳新馬,新馬,17,7,13,3.2,1,7,内田博幸,54,芝,1600,良,1:37.4,0.5,7-7,34.4,452,グリトニル
