race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906030312,2019/03/30,中山,曇,12,4歳以上1000万下,,16,3,6,38.5,11,6,横山典弘,57,ダート,1800,良,1:54.0,0.8,9-9-7-8,39.0,476,ロードアクシス
201906020512,2019/03/09,中山,晴,12,4歳以上1000万下,,16,1,2,21.4,6,10,横山典弘,57,ダート,1800,稍,1:54.6,0.9,10-10-9-10,39.7,478,ジュンスターホース
201905010108,2019/01/26,東京,晴,8,4歳以上1000万下,,11,6,7,12.6,4,6,横山典弘,57,ダート,2100,良,2:13.5,1.5,9-9-9-7,37.9,480,アドマイヤビクター
201906010506,2019/01/14,中山,晴,6,4歳以上500万下,,16,6,11,10.1,6,1,横山典弘,57,ダート,1800,良,1:55.4,-0.6,12-12-13-10,38.8,480,(アルーフクライ)
201806050508,2018/12/15,中山,晴,8,3歳以上500万下,,16,6,12,9.3,3,3,横山典弘,57,ダート,1800,良,1:56.4,0.3,11-11-9-9,38.7,476,ショーンガウアー
201809050108,2018/12/01,阪神,曇,8,3歳以上500万下,,11,8,11,11.2,5,6,四位洋文,57,ダート,2000,良,2:06.9,0.6,11-11-11-10,38.4,466,エイシンレーザー
201805050307,2018/11/10,東京,晴,7,3歳以上500万下,,13,1,1,16.5,8,2,四位洋文,57,ダート,2100,稍,2:12.3,0.0,12-11-11-11,36.2,478,ウォーターマーズ
201804030506,2018/10/27,新潟,曇,6,3歳以上500万下,,15,3,4,4.3,1,12,柴山雄一,57,ダート,2500,稍,2:45.2,2.0,6-6-5-6,39.4,472,ユイノシンドバッド
201805040107,2018/10/06,東京,晴,7,3歳以上500万下,,15,6,10,82.8,13,4,柴山雄一,57,ダート,2100,稍,2:12.5,0.5,13-12-14-12,37.8,476,サノサマー
201805020412,2018/04/29,東京,晴,12,4歳以上1000万下,,15,4,7,34.2,10,15,木幡育也,54,ダート,2100,良,2:21.6,8.1,14-11-9-14,44.8,470,ピアシングステア
201806030312,2018/03/31,中山,晴,12,4歳以上1000万下,,13,6,8,44.2,8,6,柴山雄一,56,ダート,2400,良,2:36.8,0.6,11-11-10-8,38.3,476,デジタルフラッシュ
201806020512,2018/03/10,中山,晴,12,4歳以上1000万下,,9,5,5,8.9,4,6,内田博幸,56,ダート,2400,重,2:36.1,1.3,8-8-9-9,37.9,478,マイネルビクトリー
201805010711,2018/02/17,東京,晴,11,ダイヤモンドS(GIII),オープン,14,6,10,158.2,13,9,石神深一,48,芝,3400,良,3:33.7,2.1,13-13-13-13,36.9,482,フェイムゲーム
201805010108,2018/01/27,東京,晴,8,4歳以上1000万下,,16,3,6,87.2,12,8,柴山雄一,56,ダート,2100,不,2:12.6,1.6,15-15-5-5,37.2,482,ネイビーブルー
201806010507,2018/01/14,中山,晴,7,4歳以上500万下,,16,3,5,13.3,5,1,柴山雄一,56,ダート,2400,良,2:36.6,-0.1,13-13-6-7,39.2,482,(サイドチェンジ)
201706050507,2017/12/16,中山,晴,7,3歳以上500万下,,16,6,11,43.4,9,10,江田照男,56,ダート,1800,良,1:55.2,1.0,10-10-9-9,37.9,476,ビークイック
201704021209,2017/09/03,新潟,晴,9,両津湾特別(500万下),,15,4,7,9.8,3,7,戸崎圭太,54,ダート,1800,良,1:54.3,1.4,8-8-10-10,38.6,468,スペリオルシチー
201704020403,2017/08/06,新潟,晴,3,3歳未勝利,未勝利,15,7,12,4.0,2,1,武豊,56,ダート,1800,良,1:54.6,-1.6,7-7-3-2,38.2,460,(リフトトゥヘヴン)
201703020503,2017/07/15,福島,曇,3,3歳未勝利,未勝利,15,3,5,7.6,4,4,嘉藤貴行,56,ダート,1700,良,1:48.3,0.5,12-12-9-6,38.4,460,オウケンスターダム
201705030803,2017/06/25,東京,曇,3,3歳未勝利,未勝利,14,6,11,7.2,5,4,嘉藤貴行,56,ダート,1600,稍,1:38.9,0.4,7-5,38.5,462,サトノグリーン
201705030102,2017/06/03,東京,晴,2,3歳未勝利,未勝利,16,6,11,43.7,9,4,嘉藤貴行,56,ダート,1600,良,1:39.1,0.6,12-9,37.3,462,ポップアップスター
201706020602,2017/03/12,中山,晴,2,3歳未勝利,未勝利,12,3,3,58.0,9,6,嘉藤貴行,56,ダート,1800,良,1:56.9,1.3,8-7-5-5,38.8,472,トラネコ
201706020206,2017/02/26,中山,晴,6,3歳未勝利,未勝利,16,2,4,22.9,7,11,吉田豊,56,芝,2200,良,2:17.9,1.6,12-12-13-13,36.1,468,クレッシェンドラヴ
201705010104,2017/01/28,東京,晴,4,3歳未勝利,未勝利,15,8,15,55.7,10,13,蛯名正義,56,芝,2400,良,2:33.1,1.2,10-10-11-12,34.7,474,エイプリルミスト
201706010303,2017/01/08,中山,曇,3,3歳未勝利,未勝利,15,4,6,18.7,8,9,蛯名正義,56,ダート,1800,良,1:59.9,1.6,14-14-11-10,40.2,474,コトブキファルコン
201606040701,2016/10/01,中山,曇,1,2歳未勝利,未勝利,16,6,12,6.9,4,6,蛯名正義,55,ダート,1800,良,1:57.6,1.1,12-12-12-11,40.3,460,スターストラック
201606040401,2016/09/18,中山,雨,1,2歳未勝利,未勝利,16,8,15,2.8,1,4,蛯名正義,54,ダート,1800,稍,1:57.0,1.0,9-10-5-4,40.5,464,マイネルレンカ
201604020201,2016/07/31,新潟,晴,1,2歳未勝利,未勝利,16,4,8,4.5,2,5,蛯名正義,54,芝,1600,良,1:36.7,0.9,6-6,34.3,452,セイウングロリアス
201603020505,2016/07/16,福島,曇,5,2歳新馬,新馬,15,2,2,5.2,2,6,内田博幸,54,芝,1200,良,1:11.9,0.6,13-11,34.9,446,ワールドツアラー
