race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,高知,晴,1,C3ー8,,10,8,9,5.2,3,2,多田羅誠,54,ダート,1300,良,1:26.0,0.8,3-4-6-6,41.1,464,シュクメルリ
202204040108,2022/10/15,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,4,4,61.2,11,12,荻野琢真,55,ダート,1800,良,1:58.0,4.3,8-8-11-13,42.3,460,ニシノボルテージ
202207050606,2022/09/24,中京,晴,6,3歳以上1勝クラス,1勝クラス,9,1,1,16.7,7,7,今村聖奈,51,ダート,1900,重,2:02.0,3.6,1-1-1-1,42.5,466,プリモスペランツァ
202201020712,2022/09/03,札幌,晴,12,3歳以上1勝クラス,1勝クラス,14,1,1,22.2,7,6,荻野琢真,55,ダート,1700,良,1:47.5,1.3,10-10-12-7,38.9,480,フームスムート
202202010112,2022/06/11,函館,晴,12,3歳以上1勝クラス,1勝クラス,14,2,2,95.7,11,6,荻野琢真,55,ダート,1700,良,1:47.3,0.9,5-5-5-5,38.6,464,コパノニコルソン
202210020107,2022/02/12,小倉,晴,7,4歳以上1勝クラス,1勝クラス,10,7,8,8.1,4,7,松若風馬,55,ダート,1700,良,1:48.3,1.1,5-5-4-5,39.9,450,ノットイェット
202107060408,2021/12/12,中京,曇,8,3歳以上1勝クラス,1勝クラス,13,6,9,7.0,4,9,小沢大仁,52,ダート,1800,良,1:56.8,2.1,12-10-9-10,39.6,454,シューラヴァラ
202101020706,2021/09/04,札幌,晴,6,3歳以上1勝クラス,1勝クラス,14,6,9,7.0,4,3,荻野琢真,55,ダート,1700,良,1:46.6,0.1,6-6-5-2,38.1,458,ペイルライダー
202101020108,2021/08/14,札幌,曇,8,3歳以上1勝クラス,1勝クラス,14,3,3,43.8,10,3,荻野琢真,55,ダート,1700,良,1:46.7,0.3,2-2-1-1,38.4,456,メイショウヨシテル
202102010912,2021/07/31,函館,晴,12,3歳以上1勝クラス,1勝クラス,13,7,11,62.0,13,8,荻野琢真,55,ダート,1700,良,1:46.9,0.7,2-2-2-2,39.2,462,ウィッチクラフト
202107040107,2021/06/05,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,1,1,167.5,12,5,中井裕二,55,ダート,1800,重,1:52.5,0.8,8-7-8-8,36.9,462,メイショウアサヒ
202109010506,2021/02/27,阪神,晴,6,4歳以上1勝クラス,1勝クラス,10,8,9,60.5,9,10,和田竜二,54,ダート,1800,良,1:59.2,5.1,2-2-2-5,43.7,452,ヴィネット
202008040306,2020/10/17,京都,雨,6,3歳以上1勝クラス,1勝クラス,9,6,6,57.9,7,7,松若風馬,53,ダート,1900,重,1:59.0,1.6,3-3-3-3,38.7,458,サターン
202007020404,2020/09/20,中京,曇,4,3歳以上1勝クラス,1勝クラス,16,7,14,84.2,12,16,松若風馬,52,ダート,1800,良,1:56.0,3.8,12-12-16-16,38.2,456,リネンファッション
202008030505,2020/05/09,京都,曇,5,3歳1勝クラス,1勝クラス,14,5,7,42.7,8,12,松山弘平,54,ダート,1800,良,1:55.8,3.9,11-11-12-12,40.0,448,マドルガーダ
202010010510,2020/02/01,小倉,晴,10,くすのき賞,1勝クラス,8,2,2,18.9,7,7,松若風馬,54,ダート,1700,重,1:46.8,2.5,2-2-2-4,40.8,444,メイショウダジン
202008010506,2020/01/13,京都,晴,6,3歳1勝クラス,1勝クラス,12,2,2,23.1,6,6,松若風馬,54,ダート,1400,稍,1:27.6,0.5,7-7,39.1,452,ソングオブザハート
201907040401,2019/12/08,中京,晴,1,2歳未勝利,未勝利,13,1,1,7.4,3,1,松若風馬,54,ダート,1800,良,1:55.7,-0.2,8-7-5-5,38.9,450,(ウォーターラーテル)
201908050704,2019/11/23,京都,晴,4,2歳新馬,新馬,13,5,6,12.9,6,4,浜中俊,54,ダート,1800,良,1:55.4,1.3,4-3-3-3,40.1,454,サトノラファール
