race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307010609,2023/01/15,中京,曇,9,天竜川特別,2勝クラス,14,6,9,87.2,10,13,国分恭介,58,ダート,1800,稍,1:56.1,2.1,9-9-10-9,37.4,552,ペルアア
202207060310,2022/12/10,中京,晴,10,犬山特別,2勝クラス,16,1,1,93.2,12,16,菱田裕二,57,ダート,1900,良,2:04.2,3.9,4-5-9-13,42.1,552,コルドンルージュ
202207030607,2022/05/22,中京,晴,7,4歳以上1勝クラス,1勝クラス,8,4,4,9.5,4,1,和田竜二,57,ダート,1800,良,1:54.4,-0.1,3-4-4-4,38.6,534,(ヨロシオスナ)
202209020507,2022/04/09,阪神,晴,7,4歳以上1勝クラス,1勝クラス,10,2,2,23.5,8,5,西村淳也,57,ダート,1800,良,1:54.4,1.2,4-4-4-4,38.9,536,ジャスパードリーム
202207020307,2022/03/19,中京,曇,7,4歳以上1勝クラス,1勝クラス,14,4,6,20.3,7,8,吉田隼人,57,ダート,1800,重,1:53.4,1.7,11-10-8-7,38.5,548,サステナブル
202209010506,2022/02/26,阪神,晴,6,4歳以上1勝クラス,1勝クラス,11,7,8,8.9,3,9,団野大成,57,ダート,1800,良,1:56.3,1.9,3-3-3-2,40.2,546,キングダムウイナー
202104040412,2021/08/22,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,2,2,8.9,4,4,石川裕紀,57,ダート,1800,稍,1:53.6,0.5,4-4-3-3,39.8,546,エターナルボンド
202110030407,2021/07/11,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,9.2,5,10,幸英明,57,ダート,1700,稍,1:45.4,1.5,10-11-10-10,37.9,542,キタノインディ
202107030607,2021/05/23,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,5,8,3.9,2,6,秋山真一,57,ダート,1900,稍,2:00.9,1.8,14-13-12-12,38.9,534,メイショウハクサン
202107030208,2021/05/09,中京,晴,8,4歳以上1勝クラス,1勝クラス,8,8,8,4.9,3,2,団野大成,57,ダート,1800,稍,1:53.2,0.3,2-2-2-1,38.7,534,シャイニングデイズ
202104010307,2021/04/17,新潟,雨,7,4歳以上1勝クラス,1勝クラス,12,6,7,11.4,6,4,西村淳也,57,ダート,1800,稍,1:53.7,0.6,9-9-7-8,38.2,542,クラウンデザイアー
202107020508,2021/03/27,中京,晴,8,4歳以上1勝クラス,1勝クラス,12,6,7,14.4,7,5,西村淳也,57,ダート,1800,良,1:54.9,1.6,10-10-9-8,38.3,548,マーブルサニー
202003030106,2020/10/31,福島,晴,6,3歳以上1勝クラス,1勝クラス,12,5,5,12.2,6,7,富田暁,54,ダート,1700,良,1:48.6,1.5,3-3-2-2,41.0,518,アースライザー
202008040207,2020/10/11,京都,曇,7,3歳以上1勝クラス,1勝クラス,11,6,6,65.9,10,5,富田暁,54,ダート,1800,重,1:52.2,0.8,4-3-3-3,37.9,514,ホッコーアカツキ
202007020607,2020/09/26,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,6,10,14.1,8,12,団野大成,54,ダート,1400,稍,1:25.9,2.2,2-2,39.6,518,サンライズラポール
202001010407,2020/08/02,札幌,晴,7,3歳以上1勝クラス,1勝クラス,8,4,4,47.2,8,7,藤岡佑介,54,芝,2000,良,2:02.3,1.1,2-2-2-2,35.7,512,シャムロックヒル
202002020508,2020/07/18,函館,曇,8,3歳以上1勝クラス,1勝クラス,11,8,11,18.9,8,9,藤岡佑介,54,芝,2600,良,2:45.2,3.5,1-1-1-4,40.7,512,コスモジェミラ
202004010310,2020/05/16,新潟,雨,10,わらび賞,1勝クラス,15,7,13,29.6,10,12,藤田菜七,56,ダート,1800,稍,1:56.0,2.0,2-2-2-1,40.0,526,ショウナンマリオ
202006020104,2020/02/29,中山,晴,4,3歳1勝クラス,1勝クラス,15,6,10,20.5,8,12,野中悠太,55,ダート,1800,良,1:58.1,3.2,3-2-4-12,42.5,518,アポロアベリア
202010010702,2020/02/08,小倉,晴,2,3歳未勝利,未勝利,16,3,5,3.7,1,1,藤岡佑介,56,ダート,1700,良,1:48.2,-0.3,1-1-1-1,38.7,514,(メイショウキンカク)
201908050104,2019/11/02,京都,晴,4,2歳未勝利,未勝利,13,4,5,28.2,5,7,藤岡康太,55,芝,1800,良,1:49.6,1.3,1-1,36.6,500,キングサーガ
201905040605,2019/10/19,東京,曇,5,2歳新馬,新馬,13,7,11,29.0,5,9,津村明秀,55,芝,2000,重,2:03.3,1.6,1-1-1,36.3,504,フィリオアレグロ
