race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106040810,2021/10/02,中山,晴,10,勝浦特別,2勝クラス,16,6,11,21.6,10,8,石橋脩,55,芝,1200,良,1:09.0,0.6,3-2,34.3,450,サトノファビュラス
202106040110,2021/09/11,中山,晴,10,汐留特別,2勝クラス,10,8,9,42.0,7,4,富田暁,55,芝,1200,良,1:08.3,0.4,2-2,33.9,452,スティクス
202107030412,2021/05/16,中京,曇,12,4歳以上2勝クラス,2勝クラス,15,2,3,40.5,11,11,松本大輝,52,芝,1200,稍,1:09.6,1.5,1-1,35.9,452,サンキューユウガ
202106030609,2021/04/11,中山,晴,9,千葉日報杯,2勝クラス,9,8,9,25.2,6,7,武藤雅,55,芝,1200,良,1:09.2,0.6,1-1,34.5,452,アカノニジュウイチ
202109011209,2021/03/21,阪神,曇,9,豊中特別,2勝クラス,13,6,8,14.6,4,13,酒井学,55,芝,1200,重,1:11.2,1.6,2-2,36.6,458,サウンドカナロア
202009060509,2020/12/19,阪神,曇,9,北摂特別,2勝クラス,14,8,13,8.0,3,11,福永祐一,55,芝,1200,良,1:09.4,0.8,3-3,35.1,454,アレス
202009050812,2020/11/28,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,4,5,8.1,5,3,酒井学,55,芝,1200,良,1:09.4,0.3,2-2,35.5,454,ファンタジステラ
202006040810,2020/10/03,中山,曇,10,勝浦特別,2勝クラス,16,7,14,22.8,11,14,石橋脩,54,芝,1200,良,1:09.8,1.0,2-2,35.9,446,グッドマックス
202009030209,2020/06/07,阪神,晴,9,皆生特別,2勝クラス,16,2,4,9.6,4,6,酒井学,55,芝,1200,良,1:08.8,0.4,5-4,33.9,444,ケイアイサクソニー
202008030409,2020/05/03,京都,曇,9,鷹ケ峰特別,2勝クラス,18,1,2,5.8,3,8,酒井学,54,芝,1200,良,1:08.9,0.6,4-4,35.0,446,ミッキースピリット
202009020409,2020/04/05,阪神,晴,9,千種川特別,2勝クラス,13,6,8,5.9,4,2,酒井学,55,芝,1200,良,1:08.8,0.1,2-2,34.0,448,コウエイダリア
202009010810,2020/03/21,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,12,8,11,6.9,4,2,酒井学,55,芝,1200,良,1:09.0,0.2,2-2,34.0,448,ナムラムツゴロー
202006020212,2020/03/01,中山,晴,12,4歳以上2勝クラス,2勝クラス,13,4,5,6.5,3,12,石橋脩,55,芝,1200,良,1:09.5,0.9,2-2,35.9,442,シセイヒテン
201908040909,2019/10/27,京都,晴,9,壬生特別,2勝クラス,14,3,4,12.1,5,10,藤岡康太,55,芝,1200,良,1:10.6,0.9,6-7,35.3,440,メジェールスー
201906040910,2019/09/29,中山,曇,10,勝浦特別,2勝クラス,16,7,13,41.2,11,2,酒井学,52,芝,1200,良,1:08.4,0.0,2-2,33.9,436,グッドジュエリー
201910021010,2019/08/25,小倉,曇,10,別府特別,2勝クラス,16,3,5,35.8,10,4,川須栄彦,52,芝,1200,良,1:08.5,0.5,1-1,35.4,436,エムティアン
201904020410,2019/08/04,新潟,晴,10,驀進特別,2勝クラス,18,4,8,16.9,7,11,戸崎圭太,55,芝,1000,良,0:55.3,1.0,10,33.1,434,サラドリーム
201908030812,2019/05/12,京都,晴,12,4歳以上1000万下,,16,1,2,8.7,4,5,酒井学,55,芝,1200,良,1:08.1,0.4,2-2,34.3,426,タイセイブレーク
201905020112,2019/04/20,東京,晴,12,4歳以上1000万下,,12,7,10,62.2,11,7,酒井学,55,芝,1400,良,1:21.1,0.6,3-4,34.5,424,ダノンディーヴァ
201903010111,2019/04/06,福島,晴,11,吾妻小富士賞(1000万下),,14,5,8,8.1,5,11,藤田菜七,55,芝,1200,良,1:09.9,1.0,1-1,35.9,432,メイケイダイハード
201909010809,2019/03/17,阪神,晴,9,山陽特別(1000万下),,12,7,10,4.0,2,7,酒井学,55,芝,1200,稍,1:10.3,0.7,3-3,36.2,436,ウインストラグル
201809050512,2018/12/15,阪神,晴,12,3歳以上1000万下,,17,2,3,12.0,6,10,酒井学,54,芝,1400,良,1:22.4,1.6,5-6,37.0,430,ジョイフル
