race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408040106,2024/06/01,京都,晴,6,3歳以上1勝クラス,1勝クラス,13,2,2,40.3,10,9,田口貫太,55,ダート,1800,稍,1:54.3,2.6,2-3-4-3,40.0,442,サトノアイオライト
202404010708,2024/05/18,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,5,8,8.8,5,12,西塚洸二,54,ダート,1800,良,1:57.3,2.7,11-11-10-13,39.8,442,ミヤジレガリア
202409020307,2024/03/30,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,4,7,11.7,6,15,藤岡康太,56,ダート,1400,稍,1:26.9,1.9,10-12,38.1,436,セミマル
202409010808,2024/03/17,阪神,雨,8,4歳以上1勝クラス,1勝クラス,7,3,3,4.3,2,5,岩田望来,56,ダート,1800,良,1:55.9,0.7,4-4-4-3,38.9,440,アウロス
202409010106,2024/02/24,阪神,晴,6,4歳以上1勝クラス,1勝クラス,11,3,3,3.3,1,3,岩田望来,55,ダート,1800,稍,1:53.8,1.1,4-4-3-3,38.6,450,プレッジ
202307040102,2023/12/02,中京,晴,2,3歳以上1勝クラス,1勝クラス,10,5,5,1.6,1,6,田口貫太,53,ダート,1800,良,1:55.8,1.1,3-3-4-4,39.3,442,ピエナパイロ
202308030507,2023/11/18,京都,晴,7,3歳以上1勝クラス,1勝クラス,12,5,6,4.0,2,2,岩田望来,54,ダート,1800,重,1:52.1,0.6,7-7-4-4,38.2,438,レッツゴーローズ
202308020806,2023/10/28,京都,晴,6,3歳以上1勝クラス,1勝クラス,11,1,1,5.2,3,2,岩田望来,54,ダート,1800,良,1:54.1,0.1,9-9-7-4,38.8,444,クリノクリスタル
202304040103,2023/10/14,新潟,晴,3,3歳以上1勝クラス,1勝クラス,13,1,1,5.5,2,7,今村聖奈,51,ダート,1800,良,1:54.9,1.1,4-4-6-11,39.7,448,グレノークス
202307030102,2023/07/01,中京,曇,2,3歳未勝利,未勝利,16,2,4,11.9,4,1,今村聖奈,51,ダート,1800,不,1:52.6,-0.3,4-4-4-3,38.1,438,(オシゲ)
202309030706,2023/06/24,阪神,曇,6,3歳未勝利,未勝利,18,4,8,39.3,8,6,加藤祥太,54,芝,1800,良,1:47.7,1.7,10-10,35.5,442,ロスティチェーレ
202209060604,2022/12/18,阪神,晴,4,2歳未勝利,未勝利,15,4,7,28.0,6,4,横山武史,54,芝,1800,良,1:48.4,0.9,12-11,36.0,422,ショウナンバシット
202209060103,2022/12/03,阪神,晴,3,2歳未勝利,未勝利,14,3,4,19.4,7,6,和田竜二,54,芝,1800,良,1:47.9,0.5,6-7,35.8,428,アンリーロード
202209040702,2022/10/23,阪神,晴,2,2歳未勝利,未勝利,11,1,1,16.5,6,5,岩田望来,54,芝,1600,良,1:34.4,0.4,8-8,34.7,424,ムーンプローブ
202209040105,2022/10/08,阪神,曇,5,2歳新馬,新馬,18,7,14,44.2,11,5,今村聖奈,50,芝,1600,稍,1:36.7,0.2,16-9,34.0,422,レッドヒルシューズ
