race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408040201,2024/06/02,京都,曇,1,障害3歳以上OP,オープン,10,1,1,16.0,7,10,小坂忠士,60,障,3170,良,3:42.4,5.7,9-9-10-10,14.0,478,ネビーイーム
202404010301,2024/05/04,新潟,晴,1,障害4歳以上OP,オープン,14,4,6,31.1,7,11,小坂忠士,60,障,2890,良,3:11.0,2.3,2-2-3-4,13.2,474,ヴァレッタカズマ
202409020104,2024/03/23,阪神,雨,4,障害4歳以上未勝利,未勝利,8,3,3,1.3,1,1,小坂忠士,60,障,2970,重,3:27.5,-0.3,1-1-1-1,14.0,478,(イクスプロージョン)
202410010604,2024/01/28,小倉,雨,4,障害4歳以上未勝利,未勝利,12,8,12,3.7,3,3,小坂忠士,60,障,2860,良,3:11.0,0.2,3-3-3-3,13.4,472,ヴァリアメンテ
202406010204,2024/01/07,中山,曇,4,障害4歳以上未勝利,未勝利,14,8,14,33.8,7,2,小坂忠士,60,障,2880,良,3:12.9,0.0,1-1-1-2,13.4,472,ビップランバン
202304040404,2023/10/22,新潟,曇,4,障害3歳以上未勝利,未勝利,14,4,5,85.0,10,3,難波剛健,60,障,2850,重,3:09.0,1.4,4-3-3-4,13.3,466,セブンデイズ
202309040312,2023/09/16,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,117.5,11,11,今村聖奈,55,ダート,1400,良,1:26.8,1.9,5-6,39.6,468,ロードアウォード
202310030607,2023/08/27,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,140.2,14,10,今村聖奈,55,ダート,1700,良,1:46.6,1.2,8-8-6-5,37.9,470,マルベリーシチー
202204030201,2022/08/14,新潟,曇,1,障害3歳以上未勝利,未勝利,14,4,6,81.9,8,7,難波剛健,60,障,2850,稍,3:10.2,5.4,7-8-11-9,13.3,460,エールヴィオレ
202210010710,2022/02/05,小倉,雪,10,角島特別,1勝クラス,8,4,4,30.4,7,6,吉田隼人,56,ダート,1700,良,1:48.9,1.5,2-2-4-4,39.8,446,ダンツトレノ
202210010107,2022/01/15,小倉,晴,7,4歳以上1勝クラス,1勝クラス,12,2,2,10.5,5,8,吉田隼人,56,ダート,1700,良,1:49.6,1.7,4-3-5-8,40.2,446,クールファイブ
202101020512,2021/08/28,札幌,晴,12,ニセコ特別,1勝クラス,13,8,14,5.6,3,12,武豊,54,ダート,1700,良,1:48.9,2.0,5-5-5-7,39.6,446,シンヨモギネス
202101010106,2021/06/12,札幌,曇,6,3歳未勝利,未勝利,14,4,6,6.0,2,1,横山琉人,53,ダート,1700,良,1:48.5,-0.2,2-2-2-1,39.2,442,(タスマンハイウェイ)
202109020303,2021/04/03,阪神,曇,3,3歳未勝利,未勝利,16,1,1,26.6,8,4,和田竜二,56,ダート,1400,良,1:26.3,0.3,2-4,38.4,450,ハイモビリティ
202109011003,2021/03/14,阪神,晴,3,3歳未勝利,未勝利,16,3,6,7.7,4,4,和田竜二,56,ダート,1400,重,1:25.8,0.9,5-5,39.6,452,ローウェル
202110020601,2021/02/28,小倉,曇,1,3歳未勝利,未勝利,16,7,14,5.5,2,7,西村淳也,56,ダート,1700,重,1:46.4,1.3,3-3-2-2,39.0,452,コパノピッチング
202110010701,2021/02/06,小倉,晴,1,3歳未勝利,未勝利,16,2,4,5.3,3,2,吉田隼人,56,ダート,1700,重,1:46.6,0.0,2-2-2-1,38.8,454,ヒミノフラッシュ
202003030501,2020/11/14,福島,晴,1,2歳未勝利,未勝利,13,4,4,3.0,1,3,吉田隼人,55,ダート,1700,良,1:50.5,1.8,5-3-6-5,40.5,442,ルーパステソーロ
202008040804,2020/11/01,京都,晴,4,2歳新馬,新馬,15,1,1,26.7,5,5,和田竜二,55,ダート,1400,良,1:27.0,0.6,9-7,36.6,436,サステナブル
