race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/04/11,佐賀,曇,8,六角川特別,,7,5,5,2.3,2,2,山口勲,56,ダート,1800,良,1:57.9,1.3,6-5-6-4,37.4,483,キングプライド
201909050311,2019/12/07,阪神,曇,11,リゲルS(L),,16,7,14,11.5,4,9,四位洋文,56,芝,1600,良,1:33.8,0.5,8-6,35.0,468,ストロングタイタン
201905040311,2019/10/15,東京,曇,11,白秋S,3勝クラス,15,3,4,20.7,9,1,四位洋文,57,芝,1400,良,1:20.7,0.0,1-1,33.8,458,(ウィンドライジズ)
201909040709,2019/09/22,阪神,曇,9,甲東特別,2勝クラス,11,5,5,29.1,7,1,四位洋文,56,芝,1600,良,1:34.4,0.0,2-2,33.4,460,(シュバルツボンバー)
201909020310,2019/03/30,阪神,雨,10,ラジオ関西賞仲春特別(1000万下),,10,8,10,6.8,5,2,Ｍ．デム,57,芝,1400,稍,1:21.9,0.6,7-7,35.3,458,グランドロワ
201909020110,2019/03/23,阪神,晴,10,天神橋特別(1000万下),,12,7,9,21.8,6,4,松山弘平,55,芝,1600,良,1:34.3,1.0,2-2,34.9,460,エアアルマス
201809050810,2018/12/23,阪神,曇,10,クリスマスキャロル賞(1000万下),,12,8,12,11.3,5,4,松山弘平,55,芝,1600,稍,1:35.7,0.4,3-3,34.5,452,ペルソナリテ
201809050408,2018/12/09,阪神,晴,8,3歳以上1000万下,,7,8,8,11.4,6,2,福永祐一,56,芝,1600,良,1:35.7,0.1,2-2,34.2,454,ラセット
201808040510,2018/10/14,京都,晴,10,三年坂特別(1000万下),,8,1,1,52.6,8,8,松山弘平,54,芝,1600,良,1:36.7,0.9,7-8,33.6,456,サンラモンバレー
201809040709,2018/09/23,阪神,曇,9,甲東特別(1000万下),,10,4,4,8.7,4,9,松山弘平,54,芝,1600,良,1:35.5,0.7,5-4,34.2,446,ルタンデュボヌール
201809030512,2018/06/16,阪神,晴,12,3歳以上500万下,,16,5,10,7.1,4,1,福永祐一,54,芝,1600,良,1:32.4,-0.3,6-6,34.6,444,(ハクサンフエロ)
201808030904,2018/05/19,京都,曇,4,3歳未勝利,未勝利,18,3,5,5.7,2,1,福永祐一,56,芝,1600,稍,1:36.0,-0.3,4-3,35.2,454,(ロードマドリード)
201809020404,2018/04/01,阪神,晴,4,3歳未勝利,未勝利,18,2,3,6.1,3,4,福永祐一,56,芝,1600,良,1:34.8,0.5,3-5,34.6,454,レッドガラン
201809010505,2018/03/10,阪神,晴,5,3歳未勝利,未勝利,14,4,5,12.5,5,3,福永祐一,56,芝,1800,良,1:47.5,0.7,7-4,36.3,460,サトノシリウス
201810010403,2018/02/18,小倉,晴,3,3歳未勝利,未勝利,10,2,2,8.8,4,5,蛯名正義,56,芝,2000,良,2:02.9,0.5,3-3-4-4,35.4,454,グレートウォリアー
201807010607,2018/01/28,中京,曇,7,3歳未勝利,未勝利,18,8,18,16.1,5,7,太宰啓介,56,芝,2000,良,2:03.9,0.5,14-14-15-18,35.1,454,アイスバブル
201709050304,2017/12/09,阪神,晴,4,2歳未勝利,未勝利,14,2,2,15.9,4,5,太宰啓介,55,芝,2000,良,2:02.8,0.5,14-14-14-10,35.3,448,リュヌルージュ
201708050603,2017/11/19,京都,晴,3,2歳未勝利,未勝利,11,7,9,35.8,6,4,太宰啓介,55,芝,2000,重,2:04.7,0.2,9-9-10-9,35.1,448,ゴールドフラッグ
201709040105,2017/09/09,阪神,晴,5,2歳新馬,新馬,11,4,4,67.4,6,7,高倉稜,54,芝,1600,良,1:38.2,0.9,7-7,34.2,440,ジャンダルム
