race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010104,2019/01/19,中京,晴,4,障害4歳以上未勝利,未勝利,14,5,7,5.7,4,7,植野貴也,58,障,3000,良,3:22.7,1.5,2-2-2-2,13.5,456,レッドライジェル
201809050805,2018/12/23,阪神,晴,5,障害3歳以上未勝利,未勝利,14,5,7,34.1,8,5,植野貴也,58,障,2970,稍,3:22.0,1.7,7-7-5-5,13.6,454,プリンシパルスター
201804030501,2018/10/27,新潟,雨,1,障害3歳以上未勝利,未勝利,14,4,5,26.6,8,中,植野貴也,58,障,2850,良,,,,,458,トラスト
201809040209,2018/09/09,阪神,雨,9,新涼特別(1000万下),,15,2,2,290.4,15,14,荻野琢真,55,ダート,1400,重,1:24.6,1.9,9-9,37.4,458,マリームーン
201807030210,2018/07/01,中京,晴,10,香嵐渓特別(1000万下),,14,3,5,244.0,13,9,義英真,55,ダート,1400,良,1:24.1,0.7,2-3,37.0,456,ビックリシタナモー
201809020812,2018/04/15,阪神,晴,12,4歳以上1000万下,,16,3,5,134.6,15,11,松若風馬,55,ダート,1400,不,1:24.2,1.0,12-14,36.8,452,マルカソレイユ
201808020812,2018/02/18,京都,晴,12,4歳以上1000万下,,16,6,12,304.3,15,15,義英真,54,ダート,1800,良,1:56.5,2.7,9-10-10-13,39.0,450,ワンダーピルエット
201808020112,2018/01/27,京都,曇,12,4歳以上1000万下,,15,7,13,192.5,12,10,鮫島克駿,55,ダート,1400,稍,1:26.2,1.1,11-10,37.6,454,トウケイワラウカド
201709050909,2017/12/28,阪神,曇,9,春待月賞(1000万下),,16,7,14,222.6,14,8,佐藤友則,55,ダート,1400,稍,1:25.2,1.7,13-14,36.7,454,サクセスエナジー
201709050112,2017/12/02,阪神,晴,12,3歳以上1000万下,,16,4,8,114.6,12,13,佐藤友則,55,ダート,1400,良,1:25.6,2.7,4-5,38.7,458,アディラート
201708040212,2017/10/08,京都,晴,12,3歳以上1000万下,,16,2,4,130.9,14,7,中谷雄太,55,ダート,1400,重,1:24.8,0.7,6-6,37.3,464,スマートレイチェル
,2017/09/20,名古屋,曇,11,名古屋CCヴェスタ賞,,10,7,8,2.0,1,1,佐藤友則,55,ダート,1400,稍,1:28.8,-0.2,4-4-2,37.5,468,(プラチナコード)
201710020612,2017/08/13,小倉,晴,12,3歳以上500万下,,16,7,14,27.3,8,8,高倉稜,55,ダート,1700,良,1:47.9,2.6,6-7-9-8,39.8,462,ミヤジヴィジェ
201707030312,2017/07/08,中京,晴,12,3歳以上500万下,,16,1,2,29.3,9,11,高倉稜,55,ダート,1400,良,1:25.5,0.9,8-7,37.6,452,タガノグロリオーサ
201709030307,2017/06/10,阪神,晴,7,3歳以上500万下,,16,8,15,40.6,9,3,高倉稜,55,ダート,1400,稍,1:25.1,0.2,9-9,38.1,452,スズカプリズム
201709010307,2017/03/04,阪神,晴,7,4歳以上500万下,,16,1,2,48.7,14,6,高倉稜,55,ダート,1400,良,1:25.5,1.1,12-15,37.3,448,エイシンビジョン
201710010207,2017/02/12,小倉,晴,7,4歳以上500万下,,16,5,10,22.0,10,12,高倉稜,54,ダート,1700,重,1:46.6,1.9,4-4-7-8,38.7,440,プレスアテンション
201603030203,2016/11/06,福島,晴,3,3歳以上500万下,,13,5,6,8.3,5,13,森裕太朗,50,ダート,1700,良,1:50.6,1.7,4-5-10-10,39.5,454,トップノート
201608040206,2016/10/09,京都,曇,6,3歳以上500万下,,13,5,7,9.2,6,8,高倉稜,53,ダート,1800,重,1:52.1,2.7,6-5-4-5,40.2,462,ニホンピロヘーゼル
201610021108,2016/09/03,小倉,曇,8,3歳以上500万下,,16,2,3,28.5,11,6,高倉稜,52,ダート,1700,稍,1:46.5,0.5,4-4-7-5,38.3,470,ワンダーピルエット
201610020303,2016/08/06,小倉,晴,3,3歳未勝利,未勝利,16,7,13,3.9,2,1,高倉稜,54,ダート,1700,良,1:48.3,-0.4,6-5-4-3,39.7,458,(アイアンアヴァロン)
201607030506,2016/07/16,中京,曇,6,3歳未勝利,未勝利,16,5,9,6.8,3,2,高倉稜,54,ダート,1400,良,1:25.4,0.0,2-2,37.7,452,オールスマイル
201609030801,2016/06/26,阪神,晴,1,3歳未勝利,未勝利,16,3,5,7.0,3,2,高倉稜,54,ダート,1400,重,1:25.4,0.0,4-4,38.3,450,ウエスタンビジュー
201608030302,2016/04/30,京都,晴,2,3歳未勝利,未勝利,16,3,5,6.1,3,6,川田将雅,54,ダート,1400,重,1:25.7,0.3,2-2,38.4,446,ランドハイパワー
201609020101,2016/03/26,阪神,晴,1,3歳未勝利,未勝利,16,8,16,20.1,7,3,シュタル,54,ダート,1400,良,1:25.7,0.3,2-2,37.8,446,トップノート
201609010301,2016/03/05,阪神,晴,1,3歳未勝利,未勝利,16,4,8,10.3,3,5,高倉稜,54,ダート,1200,良,1:14.0,1.4,6-6,37.6,450,サラマンカ
201608020503,2016/02/13,京都,曇,3,3歳未勝利,未勝利,16,3,5,11.2,4,4,酒井学,54,ダート,1400,良,1:26.9,0.7,2-2,39.0,448,メイショウバーズ
201608010704,2016/01/23,京都,曇,4,3歳新馬,新馬,16,4,7,52.3,11,2,高倉稜,54,ダート,1400,良,1:27.4,0.7,4-5,38.7,450,エレメンツ
