race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/06/28,大井,晴,6,C2八　九,,15,1,2,33.3,10,9,遠藤健太,56,ダート,1200,良,1:14.8,1.1,8-8,38.9,462,シズカマナカ
202104040204,2021/08/15,新潟,曇,4,3歳未勝利,未勝利,18,3,5,90.2,16,14,江田照男,56,芝,1000,稍,0:57.6,2.3,14,34.2,466,ハクサンタマテバコ
202104020506,2021/05/22,新潟,晴,6,3歳未勝利,未勝利,15,8,15,31.8,11,6,森裕太朗,56,ダート,1200,重,1:13.1,1.6,15-14,38.1,462,チャイブテソーロ
202104010506,2021/04/24,新潟,晴,6,3歳未勝利,未勝利,15,4,7,8.3,4,8,古川奈穂,52,ダート,1200,良,1:14.1,1.9,11-9,37.9,466,マヒオレ
202104010402,2021/04/18,新潟,小雨,2,3歳未勝利,未勝利,15,5,9,35.8,8,3,古川奈穂,52,ダート,1200,不,1:12.3,0.3,10-9,37.8,466,サトノアポロン
202106030304,2021/04/03,中山,晴,4,3歳未勝利,未勝利,16,8,15,21.4,5,4,永野猛蔵,53,ダート,1200,良,1:13.6,1.7,4-4,38.9,460,シゲルヒラトリ
202106020103,2021/02/27,中山,晴,3,3歳未勝利,未勝利,16,2,3,38.3,6,6,蛯名正義,56,ダート,1200,良,1:13.9,1.0,9-9,38.9,468,スラップショット
202007030102,2020/12/05,中京,晴,2,2歳未勝利,未勝利,16,1,2,265.8,16,13,中井裕二,55,ダート,1400,良,1:28.6,2.4,9-7,40.5,462,アレナマエストロ
202003030504,2020/11/14,福島,晴,4,2歳未勝利,未勝利,16,1,1,215.7,16,15,柴田善臣,55,芝,1200,良,1:12.1,2.2,16-16,36.3,464,ネクストストーリー
202004030603,2020/08/30,新潟,晴,3,2歳未勝利,未勝利,15,2,2,19.8,4,11,藤田菜七,52,芝,1000,良,0:57.9,1.9,9,34.4,468,クムシラコ
202002020301,2020/07/11,函館,曇,1,2歳未勝利,未勝利,10,7,8,82.1,8,6,菱田裕二,54,芝,1200,良,1:11.2,1.0,5-5,36.7,464,リキサントライ
202002020201,2020/07/05,函館,曇,1,2歳未勝利,未勝利,9,2,2,30.2,6,7,菱田裕二,54,芝,1200,良,1:12.8,1.1,6-7,36.7,462,セントポーリア
202005030605,2020/06/21,東京,晴,5,2歳新馬,新馬,13,5,7,26.8,7,11,藤田菜七,52,芝,1600,稍,1:39.0,1.8,9-10,35.5,466,ブルーシンフォニー
