race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403010212,2024/04/07,福島,晴,12,4歳以上1勝クラス,1勝クラス,14,5,7,93.4,11,8,中井裕二,58,芝,2000,良,2:00.9,1.3,10-11-10-11,35.9,456,ラスハンメル
202410010106,2024/01/13,小倉,晴,6,4歳以上1勝クラス,1勝クラス,16,3,5,30.3,8,15,中井裕二,58,芝,2600,良,2:40.9,2.0,9-11-11-14,36.3,450,カナオールウェイズ
202303030209,2023/11/05,福島,曇,9,三春駒特別,1勝クラス,14,6,9,46.8,11,5,中井裕二,58,芝,2000,良,2:03.8,1.4,10-11-13-14,36.9,448,グランドゴールド
202304020109,2023/07/29,新潟,晴,9,出雲崎特別,1勝クラス,17,1,1,69.0,12,14,西村淳也,58,芝,1800,良,1:46.5,1.1,10-8,34.6,448,トーホウガレオン
202304010308,2023/05/06,新潟,曇,8,4歳以上1勝クラス,1勝クラス,12,5,6,4.4,2,7,藤岡佑介,58,芝,1800,稍,1:50.9,0.8,5-5,35.0,454,レッドベルアーム
202310020609,2023/02/26,小倉,晴,9,高千穂特別,1勝クラス,15,5,8,3.8,1,4,西村淳也,58,芝,1800,良,1:50.2,0.2,7-8-5-6,35.5,446,オウケンボルト
202203030408,2022/11/13,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,7,13,4.7,2,5,西村淳也,57,芝,1800,良,1:50.4,0.2,11-11-11-11,34.8,438,パトリックハンサム
202204040209,2022/10/16,新潟,晴,9,粟島特別,1勝クラス,11,7,8,4.3,2,9,西村淳也,57,芝,1800,良,1:47.5,1.2,7-7,34.6,450,グランスラムアスク
202210040412,2022/08/21,小倉,晴,12,3歳以上1勝クラス,1勝クラス,10,3,3,5.4,2,2,川田将雅,57,芝,1800,良,1:46.4,0.4,6-6-6-5,34.8,442,マテンロウスカイ
202210030309,2022/07/09,小倉,晴,9,マカオJCT,1勝クラス,10,7,9,13.4,4,3,川田将雅,57,芝,1800,良,1:46.8,0.7,8-8-8-2,34.6,446,ヴァモスロード
202203010109,2022/04/16,福島,晴,9,川俣特別,1勝クラス,15,8,15,21.0,10,6,中井裕二,57,芝,1800,稍,1:51.8,0.3,12-11-12-12,36.0,436,ヴィヴァン
202207020407,2022/03/21,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,13.4,5,7,和田竜二,57,芝,1600,良,1:35.7,0.3,10-9-9,34.3,450,ヴィアルークス
202207010907,2022/01/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,6,7,5.1,3,8,川田将雅,57,芝,1600,良,1:35.0,0.8,5-4-3,36.0,452,エーティーソブリン
202109040606,2021/10/24,阪神,晴,6,3歳以上1勝クラス,1勝クラス,12,5,5,16.6,5,11,川田将雅,57,ダート,1800,良,1:56.1,3.2,10-7-11-12,40.3,444,アルーブルト
202107050806,2021/10/02,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,5,7,5.2,4,6,川田将雅,57,ダート,1800,良,1:54.4,1.5,11-10-10-9,38.9,446,ヴォワドアンジェ
202110030309,2021/07/10,小倉,晴,9,マカオJCT,1勝クラス,13,2,2,2.1,1,4,川田将雅,57,芝,1800,良,1:46.3,1.0,8-8-2-4,36.2,440,ジェラルディーナ
202104010710,2021/05/01,新潟,曇,10,姫川特別,1勝クラス,8,2,2,1.9,1,4,津村明秀,57,芝,2000,稍,2:01.6,0.5,2-2,36.5,440,ディアセオリー
202104010210,2021/04/11,新潟,晴,10,石打特別,1勝クラス,15,4,6,4.0,1,2,津村明秀,57,芝,2000,良,2:01.8,0.0,2-2,33.3,442,トゥルーヴィル
202109011208,2021/03/21,阪神,雨,8,4歳以上1勝クラス,1勝クラス,12,3,3,2.6,1,3,福永祐一,57,芝,1800,重,1:49.5,0.7,7-4,36.2,442,メイショウカクウン
202007030312,2020/12/12,中京,晴,12,豊川特別,1勝クラス,16,1,1,2.4,1,5,川田将雅,56,芝,1600,良,1:34.6,0.4,7-7-7,35.0,434,クロワドフェール
202008040606,2020/10/25,京都,晴,6,3歳以上1勝クラス,1勝クラス,15,6,11,3.6,2,3,川田将雅,55,芝,1600,良,1:35.2,0.0,6-6,34.4,432,サンディレクション
202009030306,2020/06/13,阪神,雨,6,3歳未勝利,未勝利,18,2,4,2.5,1,1,川田将雅,56,芝,1800,稍,1:48.4,-0.2,4-4,36.5,432,(タツハグンセイ)
202009020304,2020/04/04,阪神,晴,4,3歳未勝利,未勝利,18,3,6,1.8,1,2,川田将雅,56,芝,1600,良,1:35.1,0.1,9-6,34.6,434,ユピテルルークス
202009010505,2020/03/14,阪神,小雨,5,3歳未勝利,未勝利,16,1,1,2.5,1,2,川田将雅,56,芝,1600,稍,1:36.9,0.1,12-12,35.5,436,アーニングフェイム
