race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205040110,2022/10/08,東京,曇,10,西湖特別,2勝クラス,16,3,6,45.1,9,11,石橋脩,57,ダート,1600,重,1:35.6,1.3,2-2,37.6,498,バトルクライ
202205020712,2022/05/14,東京,曇,12,4歳以上2勝クラス,2勝クラス,13,5,7,6.8,3,6,菅原明良,57,ダート,1600,重,1:36.0,1.0,3-3,37.2,508,ダイワドノヴァン
202205020212,2022/04/24,東京,雨,12,4歳以上2勝クラス,2勝クラス,16,4,7,10.3,6,16,吉田隼人,57,ダート,1600,稍,1:40.5,4.6,2-2,42.0,510,グランツアーテム
202205010512,2022/02/12,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,27.7,7,9,三浦皇成,57,ダート,1600,重,1:37.1,1.3,5-5,37.3,512,ヤマメ
202103010310,2021/07/10,福島,曇,10,いわき特別,2勝クラス,15,6,10,7.1,4,4,三浦皇成,57,ダート,1700,重,1:45.8,1.5,2-2-1-1,39.3,504,メイショウムラクモ
202105021109,2021/05/29,東京,晴,9,富嶽賞,2勝クラス,16,7,13,4.1,2,13,横山武史,57,ダート,1400,稍,1:25.9,2.2,5-7,39.0,508,オルクリスト
202003020610,2020/07/19,福島,晴,10,横手特別,2勝クラス,15,3,5,2.6,1,2,戸崎圭太,54,ダート,1700,良,1:45.0,0.2,1-1-1-1,37.1,490,オーケストラ
202006030110,2020/03/28,中山,曇,10,伏竜S(OP),オープン,13,5,6,6.4,4,11,石橋脩,56,ダート,1800,良,1:59.9,6.5,5-7-8-12,44.5,486,ヘルシャフト
202005010809,2020/02/23,東京,晴,9,ヒヤシンスS(L),,14,5,8,17.5,5,4,石橋脩,56,ダート,1600,良,1:38.4,0.7,3-2,36.4,486,カフェファラオ
202005010104,2020/02/01,東京,晴,4,3歳1勝クラス,1勝クラス,11,7,9,2.7,2,1,武豊,56,ダート,1600,稍,1:37.4,-0.3,1-1,37.2,486,(ラブリーエンジェル)
201906050407,2019/12/08,中山,晴,7,2歳1勝クラス,1勝クラス,16,8,16,1.7,1,6,石橋脩,55,ダート,1800,良,1:54.7,0.4,7-5-7-7,38.4,488,ヤウガウ
201906040603,2019/09/21,中山,曇,3,2歳新馬,新馬,16,5,10,2.5,1,1,戸崎圭太,54,ダート,1800,良,1:55.3,-1.5,1-1-1-1,38.4,480,(エースレイジング)
