race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/09,大井,晴,11,ビオラ賞競走(OP),オープン,15,7,12,74.1,10,13,達城龍次,57,ダート,1400,不,1:28.7,2.8,11-8-8,40.2,520,ハルディネロ
202009010511,2020/03/14,阪神,小雨,11,ポラリスS(OP),オープン,16,4,7,168.2,14,12,川須栄彦,57,ダート,1400,重,1:23.7,1.2,4-4,37.4,516,スマートダンディー
202008020811,2020/02/23,京都,晴,11,大和S(OP),オープン,16,8,16,88.6,13,11,藤井勘一,55,ダート,1200,重,1:10.7,0.9,6-6,36.3,516,スズカコーズライン
201909040111,2019/09/07,阪神,晴,11,エニフS(L),,11,4,4,28.4,7,9,秋山真一,57,ダート,1400,良,1:24.8,1.2,5-6,37.4,514,エアアルマス
201904020811,2019/08/18,新潟,晴,11,NST賞(OP),オープン,15,3,4,17.3,9,11,石川裕紀,56,ダート,1200,良,1:11.9,1.6,7-6,37.2,514,ストロベリームーン
201906020810,2019/03/17,中山,晴,10,千葉S(OP),オープン,16,6,11,10.4,5,3,秋山真一,56,ダート,1200,良,1:10.7,0.4,6-5,36.0,522,シュウジ
201808040611,2018/10/20,京都,晴,11,室町S(OP),オープン,16,3,5,4.2,1,6,岩田康誠,56,ダート,1200,良,1:11.1,0.6,7-8,36.3,516,オールドベイリー
201805040311,2018/10/08,東京,曇,11,グリーンチャンネルC(OP),オープン,16,8,16,30.7,9,4,秋山真一,57,ダート,1400,良,1:23.8,0.4,3-3,36.9,516,サンライズノヴァ
201805021111,2018/05/26,東京,曇,11,欅S(OP),オープン,16,8,15,18.0,6,6,秋山真一,57,ダート,1400,良,1:24.5,0.7,5-5,35.9,524,ドリームキラリ
201808030311,2018/04/28,京都,晴,11,天王山S(OP),オープン,10,7,7,3.8,1,2,秋山真一,57,ダート,1200,良,1:10.9,0.1,3-4,34.8,520,テーオーヘリオス
201806030810,2018/04/15,中山,曇,10,京葉S(OP),オープン,15,2,2,5.7,3,7,秋山真一,57,ダート,1200,稍,1:10.6,0.7,3-2,37.6,516,ダノングッド
201706050411,2017/12/10,中山,晴,11,カペラS(GIII),オープン,16,7,14,4.5,1,10,秋山真一,56,ダート,1200,良,1:11.9,0.9,9-10,37.3,528,ディオスコリダー
201708040611,2017/10/21,京都,雨,11,室町S(OP),オープン,16,4,7,7.7,3,1,秋山真一,55,ダート,1200,不,1:09.9,-0.3,3-3,35.6,528,(ニットウスバル)
201704020811,2017/08/20,新潟,晴,11,NST賞(OP),オープン,15,8,14,3.7,1,2,秋山真一,55,ダート,1200,良,1:10.9,0.5,3-3,36.5,526,ドラゴンゲート
201708031210,2017/05/28,京都,晴,10,安土城S(OP),オープン,16,6,11,11.8,8,5,秋山真一,55,芝,1400,良,1:20.3,0.5,10-8,34.7,526,シャイニングレイ
201705010211,2017/01/29,東京,曇,11,根岸S(GIII),オープン,16,1,1,24.0,9,11,秋山真一,56,ダート,1400,良,1:24.2,1.2,3-4,36.9,526,カフジテイク
201607040611,2016/12/18,中京,晴,11,三河S(1600万下),,13,5,6,2.6,1,1,秋山真一,56,ダート,1400,良,1:24.2,-0.1,4-5,36.7,522,(キタサンサジン)
201609050208,2016/12/04,阪神,曇,8,3歳以上1000万下,,16,3,6,1.3,1,1,秋山真一,57,ダート,1400,良,1:24.9,-0.1,3-3,36.8,518,(タッチシタイ)
201605050312,2016/11/12,東京,晴,12,3歳以上1000万下,,16,3,6,2.1,1,2,秋山真一,57,ダート,1300,重,1:16.2,0.1,3-3,36.1,514,サトノファンタシー
201605040612,2016/10/22,東京,曇,12,3歳以上1000万下,,16,1,1,2.1,1,3,秋山真一,57,ダート,1300,良,1:17.8,0.1,1-1,36.8,510,ヨシオ
201608020409,2016/02/07,京都,晴,9,河原町S(1600万下),,12,7,10,1.5,1,2,秋山真一,57,ダート,1400,良,1:24.4,0.4,1-1,37.5,512,カフジテイク
201607010112,2016/01/16,中京,晴,12,伊勢特別(1000万下),,16,3,5,1.5,1,1,秋山真一,56,ダート,1400,良,1:23.4,-0.8,2-2,36.8,516,(ウインオリファン)
201508050907,2015/11/29,京都,晴,7,3歳以上1000万下,,16,4,7,1.8,1,2,秋山真一,56,ダート,1400,良,1:23.4,0.0,2-2,36.2,508,エイシンバッケン
201508050309,2015/11/14,京都,曇,9,枚方特別(1000万下),,16,1,2,7.8,4,2,秋山真一,56,ダート,1400,稍,1:23.0,0.0,3-3,36.4,510,ポメグラネイト
201508040208,2015/10/11,京都,曇,8,3歳以上500万下,,16,3,6,2.9,1,1,秋山真一,55,ダート,1400,良,1:24.4,-0.3,1-1,37.2,506,(ラインシュナイダー)
201509040412,2015/09/20,阪神,晴,12,3歳以上500万下,,16,7,14,6.8,3,4,秋山真一,55,ダート,1400,良,1:25.0,0.3,1-1,39.0,504,ガンジー
201509010103,2015/02/28,阪神,晴,3,3歳未勝利,未勝利,16,8,16,5.8,3,1,秋山真一,56,ダート,1400,稍,1:25.6,-0.1,1-1,37.3,486,(ラインシュナイダー)
201508020504,2015/02/14,京都,晴,4,3歳新馬,新馬,16,7,14,6.9,3,2,秋山真一,56,ダート,1400,良,1:27.9,0.1,2-2,38.7,490,ハトマークエース
