race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304030701,2023/09/02,新潟,曇,1,障害3歳以上未勝利,未勝利,14,5,8,46.1,8,11,中村将之,60,障,2850,良,3:13.5,4.6,11-11-11-11,13.6,418,ウィンドリッパー
202303020801,2023/07/23,福島,晴,1,障害3歳以上未勝利,未勝利,13,4,4,17.4,6,6,中村将之,60,障,2770,良,3:06.1,1.9,10-9-8-6,13.4,424,アコルドエール
202303020401,2023/07/09,福島,曇,1,障害3歳以上未勝利,未勝利,11,8,11,26.3,7,4,上野翔,60,障,2750,良,3:02.7,2.2,5-5-5-3,13.3,424,ザレストノーウェア
202305030301,2023/06/10,東京,曇,1,障害3歳以上未勝利,未勝利,9,6,6,16.0,4,4,上野翔,60,障,3000,良,3:34.2,3.9,5-5-5-5,14.3,422,アトラクティーボ
202209040104,2022/10/08,阪神,曇,4,障害3歳以上未勝利,未勝利,7,6,6,63.0,7,6,上野翔,58,障,2970,稍,3:27.4,3.4,7-7-6-5,14.0,426,プリンスオブペスカ
202204030406,2022/08/21,新潟,晴,6,3歳未勝利,未勝利,18,8,16,85.1,12,11,江田照男,56,芝,2000,稍,2:02.5,1.6,12-13-12-12,36.0,424,フォーグッド
202204020404,2022/08/07,新潟,晴,4,3歳未勝利,未勝利,18,7,14,138.6,10,9,江田照男,56,芝,2000,良,2:01.4,1.3,9-9-9-7,36.1,428,カイザー
202203020307,2022/07/09,福島,曇,7,3歳未勝利,未勝利,16,4,8,36.4,9,8,江田照男,56,芝,1800,良,1:50.1,0.7,11-9-6-9,35.8,426,パトリックハンサム
202205030504,2022/06/18,東京,曇,4,3歳未勝利,未勝利,14,7,12,165.2,12,9,菊沢一樹,56,芝,1800,良,1:49.1,1.0,11-11-10,34.5,428,サイルーン
202205021103,2022/05/28,東京,晴,3,3歳未勝利,未勝利,16,2,3,95.8,10,9,野中悠太,56,芝,1800,良,1:48.9,1.2,9-8-8,34.6,426,ボルザコフスキー
202205020504,2022/05/07,東京,曇,4,3歳未勝利,未勝利,18,6,11,63.1,8,6,野中悠太,56,芝,1600,良,1:35.5,0.8,11-9,34.9,426,ラッキークローバー
202205020105,2022/04/23,東京,晴,5,3歳未勝利,未勝利,18,8,16,201.1,14,9,野中悠太,56,芝,1600,良,1:34.9,1.4,15-15,35.2,426,シュヴェルトライテ
202207020404,2022/03/21,中京,晴,4,3歳未勝利,未勝利,16,6,12,22.5,7,8,荻野極,56,ダート,1400,稍,1:27.7,1.5,15-15,38.0,430,マサノパドゥシャ
202205010405,2022/02/06,東京,晴,5,3歳未勝利,未勝利,16,1,1,116.3,11,13,大野拓弥,56,芝,1600,良,1:35.9,0.8,12-12,34.2,428,ライラスター
202206010405,2022/01/10,中山,曇,5,3歳未勝利,未勝利,17,6,12,46.7,9,13,斎藤新,56,芝,2000,良,2:05.5,1.4,8-10-10-9,37.7,436,スリーエクスプレス
202106050703,2021/12/25,中山,晴,3,2歳未勝利,未勝利,16,5,9,31.4,7,6,秋山稔樹,54,芝,1600,稍,1:37.5,0.6,4-3-5,36.3,436,ニシノメグレス
202105040703,2021/10/30,東京,晴,3,2歳未勝利,未勝利,9,7,7,18.5,4,4,田辺裕信,55,芝,1800,良,1:48.5,0.9,6-5-5,34.6,428,インダストリア
202105040402,2021/10/17,東京,雨,2,2歳未勝利,未勝利,11,3,3,29.7,9,4,田辺裕信,55,芝,1600,稍,1:37.5,0.6,9-10,34.5,430,ティーガーデン
202104040501,2021/08/28,新潟,曇,1,2歳未勝利,未勝利,15,6,10,34.0,7,7,田辺裕信,54,芝,1600,良,1:36.6,0.8,12-12,34.7,422,ホウオウパレード
202104030502,2021/08/07,新潟,晴,2,2歳未勝利,未勝利,13,2,2,114.8,9,5,斎藤新,53,芝,1600,良,1:35.3,1.0,12-12,34.2,414,ルージュラテール
202107040405,2021/06/13,中京,雨,5,2歳新馬,新馬,9,8,8,32.7,5,7,斎藤新,53,芝,1200,良,1:13.4,2.7,8-8,35.5,412,メリトクラシー
