race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/27,船橋,曇,9,伏姫特別,,9,1,1,55.7,8,7,澤田龍哉,55,ダート,1500,良,1:37.7,1.3,8-8-8-8,38.0,466,ゲンパチルミナス
202308010406,2023/04/30,京都,曇,6,4歳以上1勝クラス,1勝クラス,12,2,2,180.4,11,11,幸英明,56,芝,1600,稍,1:35.9,1.2,12-12,34.4,456,パタゴニア
202309020812,2023/04/16,阪神,晴,12,4歳以上1勝クラス,1勝クラス,15,2,3,156.0,15,14,角田大河,55,ダート,1400,重,1:25.9,1.9,14-15,37.4,456,スペクトログラム
202207060203,2022/12/04,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,4,7,125.4,13,12,幸英明,54,ダート,1400,良,1:27.0,1.1,14-14,38.2,452,ソールズベリー
202210040106,2022/08/13,小倉,晴,6,3歳未勝利,未勝利,16,6,12,20.6,6,12,団野大成,54,ダート,1700,良,1:48.5,2.4,4-4-6-8,40.6,454,ブランアルディ
202209020801,2022/04/17,阪神,晴,1,3歳未勝利,未勝利,16,5,9,13.7,4,4,角田大河,51,ダート,1800,良,1:56.1,0.8,2-2-2-2,40.3,452,ラピドゥス
202209020201,2022/03/27,阪神,晴,1,3歳未勝利,未勝利,16,3,5,5.3,3,5,角田大河,51,ダート,1800,重,1:55.5,1.7,4-4-6-5,40.0,450,ウィルフルネス
202207020201,2022/03/13,中京,晴,1,3歳未勝利,未勝利,16,6,12,6.9,4,5,角田大河,51,ダート,1400,良,1:27.1,1.9,8-8,38.5,450,ルショコラ
202209010402,2022/02/20,阪神,晴,2,3歳未勝利,未勝利,15,5,8,19.2,6,2,斎藤新,54,ダート,1400,稍,1:27.2,0.4,8-4,39.6,446,クレスケンスルーナ
202109040703,2021/10/30,阪神,晴,3,2歳新馬,新馬,15,7,12,12.7,6,4,長岡禎仁,54,ダート,1400,良,1:28.0,1.9,8-7,38.0,456,ネイト
