race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/01/08,浦和,晴,11,福寿草特別,,11,6,7,3.4,1,10,左海誠二,55,ダート,1500,良,1:40.2,3.1,4-3-6-7,42.7,451,ナンヨーシンゲツ
202007020312,2020/09/19,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,34.1,8,6,城戸義政,53,ダート,1400,良,1:26.1,1.3,1-1,38.9,426,ケイアイワイプ
202010020707,2020/09/05,小倉,曇,7,3歳未勝利,未勝利,15,7,12,8.1,5,6,浜中俊,54,芝,2000,良,2:01.4,0.9,5-4-5-5,35.9,434,バルトロメウ
202010020504,2020/08/29,小倉,晴,4,3歳未勝利,未勝利,16,1,1,19.5,6,2,浜中俊,54,芝,1800,良,1:47.4,0.2,8-8-8-6,35.3,434,レミニシェンザ
202010020203,2020/08/16,小倉,晴,3,3歳未勝利,未勝利,15,2,2,11.3,5,3,浜中俊,54,芝,1800,良,1:47.5,0.8,5-7-4-3,36.6,438,ハーランズハーツ
202009030803,2020/06/28,阪神,曇,3,3歳未勝利,未勝利,18,5,10,23.0,7,6,浜中俊,54,芝,1600,稍,1:35.4,1.1,9-8,35.6,434,ヴェントボニート
202009030304,2020/06/13,阪神,雨,4,3歳未勝利,未勝利,18,7,14,17.2,5,5,浜中俊,54,芝,1600,稍,1:36.0,0.7,7-9,36.4,434,トウケイミラ
202008030903,2020/05/23,京都,晴,3,3歳未勝利,未勝利,18,4,8,19.3,6,3,城戸義政,54,芝,1400,良,1:22.0,0.6,4-4,35.4,434,ダブルアンコール
202008030503,2020/05/09,京都,晴,3,3歳未勝利,未勝利,17,6,11,30.7,9,4,城戸義政,54,芝,1400,良,1:22.1,0.7,8-7,35.1,434,ムーンライト
202008030205,2020/04/26,京都,晴,5,3歳未勝利,未勝利,14,5,8,90.5,9,9,城戸義政,54,芝,1800,良,1:49.4,1.2,4-4,35.5,440,エアロロノア
202009020504,2020/04/11,阪神,晴,4,3歳未勝利,未勝利,18,7,13,452.5,18,6,城戸義政,54,芝,1400,良,1:22.7,0.7,5-5,35.4,436,マイネルホイッスル
201904030201,2019/10/06,新潟,曇,1,2歳未勝利,未勝利,12,6,8,85.0,9,12,団野大成,51,芝,2000,稍,2:04.8,2.0,4-4-4-7,38.6,422,ワスカランテソーロ
201909040804,2019/09/28,阪神,曇,4,2歳新馬,新馬,18,1,2,293.4,16,13,川島信二,54,芝,1800,良,1:49.6,1.9,10-10,35.5,426,ヴィースバーデン
