race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204020211,2022/07/31,新潟,晴,11,アイビスサマーD(GIII),オープン,18,1,2,293.3,18.0,18,江田照男,56,芝,1000,良,0:56.2,1.8,17,33.6,482,ビリーバー
202203020611,2022/07/17,福島,曇,11,福島テレビOP(OP),オープン,16,8,15,168.4,16.0,16,野中悠太,57,芝,1200,良,1:11.0,1.6,12-10,35.5,480,オパールシャルム
202204010611,2022/05/22,新潟,晴,11,韋駄天S(OP),オープン,16,4,7,167.1,16.0,15,丸山元気,54,芝,1000,良,0:55.5,0.7,4,33.3,486,マリアズハート
202206010511,2022/01/15,中山,晴,11,カーバンクルS(OP),オープン,16,2,3,134.9,15.0,7,内田博幸,54,芝,1200,良,1:09.3,0.6,11-12,35.1,500,サンライズオネスト
202106050211,2021/12/05,中山,晴,11,ラピスラズリS(L),,16,8,15,97.0,15.0,16,江田照男,57,芝,1200,良,1:08.7,0.8,5-3,34.8,494,エーポス
202107030211,2021/05/09,中京,晴,11,鞍馬S(OP),オープン,15,4,7,91.7,14.0,11,国分恭介,57,芝,1200,良,1:08.8,1.7,8-8,34.7,484,クリノガウディー
202106010511,2021/01/16,中山,晴,11,カーバンクルS(OP),オープン,16,1,2,18.8,7.0,7,江田照男,54,芝,1200,良,1:09.6,0.4,3-5,34.7,498,レジェーロ
202006050211,2020/12/06,中山,晴,11,ラピスラズリS(L),,16,4,7,48.8,11.0,5,江田照男,57,芝,1200,良,1:09.1,0.2,12-12,34.9,502,アストラエンブレム
202008040111,2020/10/10,京都,曇,11,夕刊フジ杯オパールS(L),,18,2,4,41.9,15.0,3,国分恭介,53,芝,1200,重,1:09.1,0.5,7-8,35.0,482,リバティハイツ
202007020211,2020/09/13,中京,晴,11,産経賞セントウルS(GII),オープン,17,1,1,174.4,16.0,9,丸田恭介,56,芝,1200,良,1:08.5,0.6,6-6,34.3,486,ダノンスマッシュ
202003020611,2020/07/19,福島,晴,11,福島テレビOP(OP),オープン,16,5,10,56.1,14.0,4,江田照男,57,芝,1200,良,1:08.7,0.2,4-3,34.7,494,トゥラヴェスーラ
202005030811,2020/06/28,東京,曇,11,パラダイスS(L),,16,1,2,68.7,13.0,14,江田照男,53,芝,1400,不,1:24.8,1.4,7-6,36.8,490,アルーシャ
202004010611,2020/05/24,新潟,晴,11,韋駄天S(OP),オープン,16,5,9,46.2,8.0,8,団野大成,54,芝,1000,良,0:54.9,0.7,13,32.1,484,ライオンボス
202008030611,2020/05/10,京都,曇,11,鞍馬S(OP),オープン,12,7,9,54.7,8.0,4,国分恭介,57,芝,1200,良,1:08.2,0.5,7-6,33.2,480,タイセイアベニール
202006030611,2020/04/12,中山,曇,11,春雷S(L),,16,7,14,193.8,16.0,7,江田照男,53,芝,1200,稍,1:08.6,0.3,3-4,34.6,486,ラヴィングアンサー
202006010211,2020/01/06,中山,晴,11,カーバンクルS(OP),オープン,11,7,9,199.2,11.0,11,江田照男,57,芝,1200,良,1:09.4,1.0,10-9,34.6,492,ライラックカラー
201906050211,2019/12/01,中山,晴,11,ラピスラズリS(L),,9,6,6,74.9,9.0,9,江田照男,57,芝,1200,良,1:09.3,0.8,6-6,33.7,490,ナックビーナス
201905050411,2019/11/10,東京,晴,11,オーロC(L),,18,2,3,143.5,18.0,11,江田照男,54,芝,1400,良,1:20.7,0.6,3-4,34.8,486,テトラドラクマ
201904030611,2019/10/27,新潟,曇,11,ルミエールオータムD(L),,18,6,11,29.1,8.0,15,田中勝春,57,芝,1000,稍,0:57.3,0.9,14,34.1,478,レジーナフォルテ
201904020211,2019/07/28,新潟,曇,11,アイビスサマーD(GIII),オープン,18,7,13,178.0,16.0,4,大野拓弥,56,芝,1000,良,0:55.3,0.2,15,32.5,482,ライオンボス
201903020611,2019/07/14,福島,曇,11,バーデンバーデンC(OP),オープン,16,4,8,119.5,15.0,14,柴田善臣,54,芝,1200,重,1:10.4,1.1,10-10,36.0,482,カラクレナイ
201902010211,2019/06/16,函館,小雨,11,函館スプリントS(GIII),オープン,7,6,8,nan,nan,除,横山和生,56,芝,1200,稍,,,,,,カイザーメランジェ
201908031210,2019/05/26,京都,晴,10,安土城S(L),,13,2,2,130.9,13.0,12,国分恭介,54,芝,1400,良,1:22.0,2.4,2-2,36.6,480,ダイアトニック
201908030611,2019/05/05,京都,晴,11,鞍馬S(OP),オープン,17,4,8,192.1,17.0,9,国分恭介,57,芝,1200,良,1:08.2,0.6,6-6,33.9,482,ミラアイトーン
201906030810,2019/04/14,中山,曇,10,京葉S(L),,16,2,3,190.6,14.0,15,吉田豊,57,ダート,1200,良,1:12.5,1.5,12-13,36.5,492,アポロノシンザン
201906020810,2019/03/17,中山,晴,10,千葉S(OP),オープン,16,3,5,90.5,15.0,9,田中勝春,55,ダート,1200,良,1:11.3,1.0,6-8,36.5,490,シュウジ
201909010211,2019/02/24,阪神,晴,11,阪急杯(GIII),オープン,18,7,13,374.6,18.0,18,古川吉洋,56,芝,1400,良,1:22.4,2.1,3-2,36.5,488,スマートオーディン
201908020211,2019/01/27,京都,晴,11,シルクロードS(GIII),オープン,18,7,15,347.3,18.0,17,古川吉洋,55,芝,1200,良,1:09.7,1.4,4-4,35.7,488,ダノンスマッシュ
201906010110,2019/01/05,中山,晴,10,カーバンクルS(OP),オープン,16,2,3,127.4,12.0,14,ブロンデ,57,芝,1200,良,1:08.2,1.2,2-2,35.2,500,モズスーパーフレア
201805050411,2018/11/11,東京,晴,11,オーロC(OP),オープン,16,4,7,37.1,9.0,12,古川吉洋,56,芝,1400,良,1:21.6,1.4,3-3,35.1,482,ロワアブソリュー
201804030211,2018/10/14,新潟,晴,11,信越S(OP),オープン,18,4,7,31.0,11.0,7,古川吉洋,56,芝,1400,良,1:21.2,0.5,4-3,36.3,490,スターオブペルシャ
201810020811,2018/08/19,小倉,晴,11,TV西日本北九州記念(GIII),オープン,17,7,13,45.4,12.0,13,鮫島克駿,56,芝,1200,良,1:07.5,0.9,4-4,34.8,478,アレスバローズ
201807030211,2018/07/01,中京,晴,11,CBC賞(GIII),オープン,18,1,2,23.9,10.0,7,幸英明,56,芝,1200,良,1:07.4,0.4,3-3,34.2,480,アレスバローズ
201808031210,2018/05/27,京都,晴,10,安土城S(OP),オープン,17,6,12,40.7,9.0,5,鮫島克駿,56,芝,1400,良,1:20.8,0.1,2-2,33.7,480,ダイメイフジ
201805020711,2018/05/12,東京,晴,11,京王杯スプリングC(GII),オープン,18,1,2,172.2,15.0,11,田中勝春,56,芝,1400,良,1:20.0,0.5,1-1,34.6,474,ムーンクエイク
201804010211,2018/04/29,新潟,晴,11,谷川岳S(OP),オープン,16,3,6,36.8,12.0,11,古川吉洋,57,芝,1600,良,1:33.6,1.1,3-3,36.0,478,スターオブペルシャ
201805010411,2018/02/04,東京,晴,11,東京新聞杯(GIII),オープン,16,3,5,125.7,14.0,13,田中勝春,56,芝,1600,良,1:34.9,0.8,1-1,34.9,482,リスグラシュー
201709050711,2017/12/23,阪神,晴,11,阪神C(GII),オープン,18,7,15,169.9,15.0,17,古川吉洋,57,芝,1400,良,1:21.2,1.7,2-2,36.3,486,イスラボニータ
201705050411,2017/11/12,東京,晴,11,オーロC(OP),オープン,16,6,11,8.4,5.0,1,古川吉洋,54,芝,1400,良,1:20.8,-0.1,1-1,34.1,478,(ディバインコード)
201708040811,2017/10/28,京都,雨,11,毎日放送賞スワンS(GII),オープン,18,7,13,187.2,15.0,6,古川吉洋,56,芝,1400,重,1:22.8,0.4,1-1,36.2,482,サングレーザー
201707030811,2017/07/23,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,6,12,54.3,13.0,11,幸英明,54,芝,1600,良,1:34.4,1.2,1-1-1,36.0,480,ウインガニオン
201708031210,2017/05/28,京都,晴,10,安土城S(OP),オープン,16,7,14,48.9,14.0,2,幸英明,53,芝,1400,良,1:20.0,0.2,2-2,35.1,480,シャイニングレイ
201708030611,2017/05/07,京都,晴,11,鞍馬S(OP),オープン,18,4,8,61.7,14.0,14,鮫島良太,56,芝,1200,良,1:08.3,1.0,2-3,34.5,480,キングハート
201707020611,2017/03/26,中京,小雨,11,高松宮記念(GI),オープン,18,8,16,153.8,15.0,18,吉田豊,57,芝,1200,稍,1:11.0,2.3,2-3,37.0,488,セイウンコウセイ
201706020311,2017/03/04,中山,曇,11,夕刊フジオーシャンS(GIII),オープン,16,4,7,34.4,11.0,11,吉田豊,56,芝,1200,良,1:08.8,0.5,1-2,35.2,488,メラグラーナ
201708010211,2017/01/07,京都,晴,11,淀短距離S(OP),オープン,16,7,13,6.8,3.0,11,ルメール,56,芝,1200,良,1:09.1,1.1,9-6,34.3,494,セイウンコウセイ
