race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409020712,2024/04/13,阪神,晴,12,4歳以上2勝クラス,2勝クラス,10,7,8,74.3,10,10,西村淳也,56,ダート,1800,良,1:55.2,2.5,5-3-9-10,39.9,444,マリアナトレンチ
202409020608,2024/04/07,阪神,晴,8,宝塚市制70周年記念,2勝クラス,11,3,3,50.9,9,11,岩田康誠,56,ダート,1800,良,1:54.8,2.8,4-5-5-7,39.4,446,ハギノサステナブル
202409010208,2024/02/25,阪神,小雨,8,4歳以上2勝クラス,2勝クラス,10,3,3,22.3,7,4,岩田康誠,56,ダート,1800,不,1:52.5,0.5,1-1-2-2,36.5,450,ヘニータイフーン
202410010510,2024/01/27,小倉,晴,10,平尾台特別,2勝クラス,16,5,10,46.2,10,11,松若風馬,56,ダート,1700,良,1:46.8,1.0,6-6-5-7,39.0,444,メイショウオーロラ
202306050909,2023/12/28,中山,晴,9,立志賞,2勝クラス,16,6,12,30.7,8,14,菅原明良,56,ダート,1800,良,1:55.9,2.4,2-3-2-3,41.5,440,アクションプラン
202308020112,2023/10/07,京都,曇,12,3歳以上2勝クラス,2勝クラス,15,6,11,21.7,9,15,松若風馬,56,ダート,1800,良,1:56.3,3.9,3-2-3-6,41.1,442,ドゥラリアル
202309040310,2023/09/16,阪神,晴,10,鳥取特別,2勝クラス,16,5,10,14.2,6,2,松若風馬,56,ダート,1800,良,1:53.4,0.0,2-2-2-2,38.9,438,スマートサニー
202307030410,2023/07/09,中京,曇,10,フィリピンT,2勝クラス,13,7,11,8.3,3,6,松山弘平,56,ダート,1800,稍,1:54.3,1.2,2-2-1-2,40.5,434,フォレストキャット
202309030308,2023/06/10,阪神,曇,8,3歳以上2勝クラス,2勝クラス,11,8,10,39.0,9,2,松若風馬,56,ダート,1800,稍,1:53.2,0.1,1-1-1-1,36.9,436,ライオットガール
202304010610,2023/05/14,新潟,晴,10,中ノ岳特別,2勝クラス,15,8,14,52.8,11,5,藤田菜七,52,ダート,1800,良,1:53.1,0.6,2-2-2-2,38.4,440,アルムブラーヴ
202309011212,2023/03/19,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,5,9,48.9,9,15,池添謙一,56,ダート,1800,重,1:54.9,2.8,6-5-4-8,41.5,434,エナハツホ
202310010510,2023/01/28,小倉,曇,10,平尾台特別,2勝クラス,15,4,6,10.2,4,13,西村淳也,55,ダート,1700,不,1:45.6,1.3,1-1-1-2,38.4,440,コンスタンティン
202307010208,2023/01/07,中京,晴,8,4歳以上2勝クラス,2勝クラス,15,6,11,17.2,8,9,西村淳也,55,ダート,1800,良,1:55.3,0.9,2-2-2-2,38.3,438,キングスフィリア
202207060103,2022/12/03,中京,晴,3,3歳以上1勝クラス,1勝クラス,13,5,6,2.9,2,1,西村淳也,54,ダート,1800,良,1:55.1,-0.5,2-2-2-2,37.9,442,(ラニカイ)
202209040908,2022/10/30,阪神,晴,8,3歳以上1勝クラス,1勝クラス,10,8,9,9.8,5,8,坂井瑠星,53,ダート,1800,良,1:54.6,1.2,1-1-1-2,39.0,440,セレッソ
202209040306,2022/10/10,阪神,曇,6,3歳以上1勝クラス,1勝クラス,11,4,4,13.9,6,5,坂井瑠星,53,ダート,1800,不,1:51.8,0.6,2-2-2-2,37.2,434,インベルシオン
202207040301,2022/06/11,中京,曇,1,3歳未勝利,未勝利,14,1,1,4.1,2,1,坂井瑠星,54,ダート,1800,良,1:54.1,-0.2,1-1-1-1,37.8,432,(エムリエール)
202207030301,2022/05/14,中京,曇,1,3歳未勝利,未勝利,16,8,16,4.0,2,2,坂井瑠星,54,ダート,1800,不,1:54.6,0.4,3-3-2-3,39.7,434,クインズグレイト
202203010206,2022/04/17,福島,晴,6,3歳未勝利,未勝利,14,3,4,3.9,3,9,荻野極,54,ダート,1700,稍,1:49.0,2.6,4-3-7-9,41.0,422,ケイティマジック
202207020402,2022/03/21,中京,晴,2,3歳未勝利,未勝利,14,2,2,3.6,2,4,秋山稔樹,53,ダート,1800,稍,1:55.8,0.7,1-1-2-3,39.0,434,サザンステート
202210020401,2022/02/20,小倉,曇,1,3歳未勝利,未勝利,15,7,13,153.9,12,2,秋山稔樹,53,ダート,1700,重,1:46.8,0.0,3-2-3-3,37.4,432,エアフォースワン
202207011003,2022/01/30,中京,晴,3,3歳未勝利,未勝利,16,4,8,68.6,10,7,幸英明,54,ダート,1400,良,1:28.0,2.3,7-8,40.3,436,ウラヤ
202210010202,2022/01/16,小倉,小雨,2,3歳未勝利,未勝利,18,8,17,60.7,11,10,泉谷楓真,53,芝,1200,良,1:09.6,0.9,8-10,35.9,434,ザウリ
202109050503,2021/11/20,阪神,晴,3,2歳未勝利,未勝利,16,1,1,128.2,14,15,菱田裕二,54,芝,1200,良,1:11.3,1.8,9-9,36.3,438,プレヴォール
202109050303,2021/11/13,阪神,晴,3,2歳未勝利,未勝利,16,2,4,57.5,9,12,吉田隼人,54,芝,1400,良,1:24.2,2.0,9-11,37.6,436,ジャングロ
202110040301,2021/08/21,小倉,曇,1,2歳未勝利,未勝利,9,3,3,77.8,7,4,富田暁,53,芝,1200,良,1:08.8,0.5,3-2,35.1,430,アルトシュタット
202104030206,2021/07/25,新潟,晴,6,2歳新馬,新馬,17,7,13,35.4,11,8,富田暁,53,芝,1400,良,1:23.3,0.7,10-11,36.6,436,ファンデル
