race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030111,2022/07/02,小倉,晴,11,九州スポーツ杯,3勝クラス,16,8,16,250.8,16,15,角田大河,57,ダート,1700,良,1:48.2,2.5,5-5-9-13,39.6,488,ヴァンヤール
202205030410,2022/06/12,東京,晴,10,夏至S,3勝クラス,15,4,7,170.2,13,14,江田照男,57,ダート,1600,重,1:37.6,1.7,11-11,37.0,498,ダノングリスター
202109050510,2021/11/20,阪神,晴,10,尼崎S,3勝クラス,11,6,6,257.2,11,11,太宰啓介,57,芝,2400,良,2:28.9,4.0,11-11-11-11,37.0,486,テーオーロイヤル
202109040809,2021/10/31,阪神,曇,9,古都S,3勝クラス,11,6,6,69.3,10,11,太宰啓介,52,芝,3000,良,3:11.1,3.9,3-2-3-4,39.1,490,メロディーレーン
202105040209,2021/10/10,東京,晴,9,六社S,3勝クラス,18,6,12,142.4,16,16,横山和生,57,芝,2400,良,2:27.4,1.7,14-14-17-17,35.4,492,コトブキテティス
202110030511,2021/07/17,小倉,小雨,11,不知火S,3勝クラス,10,4,4,71.3,10,9,角田大和,57,芝,1800,良,1:47.5,0.8,7-7-8-9,35.1,496,ダブルシャープ
202109030210,2021/06/20,阪神,晴,10,垂水S,3勝クラス,18,8,18,143.8,15,14,幸英明,53,芝,1800,良,1:48.1,1.5,13-13,36.8,500,アカイイト
202009060409,2020/12/13,阪神,曇,9,オリオンS,3勝クラス,12,5,5,45.8,6,12,武豊,57,芝,2200,良,2:16.1,2.2,12-10-10-11,35.7,490,ダンスディライト
202009050610,2020/11/22,阪神,曇,10,西宮S,3勝クラス,16,4,7,36.8,9,14,浜中俊,54,芝,2400,良,2:27.3,1.4,13-14-13-9,35.4,492,ゴースト
202008030310,2020/05/02,京都,晴,10,下鴨S,3勝クラス,13,6,8,8.1,3,8,武豊,54,芝,2000,良,2:00.5,0.5,10-10-10-9,33.5,486,ヒンドゥタイムズ
202009020510,2020/04/11,阪神,晴,10,白鷺特別,2勝クラス,10,8,9,2.1,1,1,武豊,57,芝,2400,良,2:28.6,0.0,5-5-5-4,34.3,482,(レオビヨンド)
202009010609,2020/03/15,阪神,小雨,9,淡路特別,2勝クラス,11,5,5,3.3,1,2,武豊,55,芝,2600,稍,2:39.7,0.4,11-11-11-9,35.5,480,ツーエムアロンソ
202008020309,2020/02/08,京都,晴,9,稲荷特別,2勝クラス,12,8,11,5.4,3,4,武豊,55,芝,2000,良,2:01.2,0.1,10-11-10-11,34.6,484,リュヌルージュ
202008010209,2020/01/06,京都,曇,9,許波多特別,2勝クラス,12,5,5,7.4,5,5,武豊,57,芝,2200,良,2:15.6,0.6,11-11-11-11,35.9,480,ショウリュウイクゾ
201909050310,2019/12/07,阪神,曇,10,境港特別,2勝クラス,11,3,3,13.5,5,2,武豊,54,芝,2200,良,2:13.2,0.3,9-8-10-10,34.5,482,メイショウタカトラ
201901020412,2019/08/25,札幌,晴,12,オールスターJ第4戦,2勝クラス,14,6,9,25.6,8,12,的場文男,58,芝,1800,稍,1:51.7,1.1,14-13-11-13,36.2,490,プレシャスブルー
201901010610,2019/08/11,札幌,晴,10,HTB賞,2勝クラス,14,6,10,10.7,6,9,武豊,57,芝,2000,良,2:01.7,0.6,9-9-10-11,34.4,480,カウディーリョ
201901010208,2019/07/28,札幌,晴,8,北辰特別,1勝クラス,7,1,1,3.6,3,1,武豊,57,芝,1800,良,1:48.4,0.0,7-6-6-5,34.8,478,(マイネルウィルトス)
201909030807,2019/06/23,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,6,6,12.5,5,3,武豊,57,芝,2200,良,2:13.2,0.4,8-8-9-8,35.4,480,クリデュクール
201909030209,2019/06/02,阪神,雨,9,城崎特別,1勝クラス,11,6,6,5.6,3,7,酒井学,57,芝,2000,良,2:02.4,0.4,4-5-7-4,36.8,474,ジョウショームード
201908030908,2019/05/18,京都,曇,8,4歳以上500万下,,10,6,6,3.5,1,4,酒井学,57,芝,2000,良,2:01.2,0.3,5-5-3-3,34.2,484,メイケイゴールド
201910010309,2019/02/16,小倉,曇,9,4歳以上500万下,,11,6,7,3.7,2,4,藤田菜七,55,芝,2000,良,2:01.3,0.6,8-8-7-4,35.5,474,スマートレイブン
201908020107,2019/01/26,京都,晴,7,4歳以上500万下,,9,5,5,4.2,3,3,酒井学,56,芝,1800,良,1:48.4,0.3,5-5,34.9,484,レッドガラン
201908010107,2019/01/05,京都,晴,7,4歳以上500万下,,16,8,16,4.7,2,3,酒井学,56,芝,2000,良,2:02.0,0.0,4-4-4-3,35.7,484,ナリタゴールド
201807040512,2018/12/15,中京,晴,12,栄特別(500万下),,18,1,2,10.8,5,3,藤田菜七,56,芝,2000,良,2:02.1,0.0,5-5-4-6,34.6,478,レッドレオン
201808050708,2018/11/24,京都,晴,8,3歳以上500万下,,17,6,12,18.4,8,2,武豊,55,芝,1800,良,1:46.5,0.3,2-2,35.4,482,エクレアスパークル
201808040807,2018/10/27,京都,晴,7,3歳以上500万下,,18,8,18,60.8,12,8,酒井学,55,芝,1600,良,1:35.5,0.7,5-5,35.9,482,インスピレーション
201808031107,2018/05/26,京都,晴,7,3歳500万下,,12,7,10,6.0,4,5,酒井学,56,芝,2000,良,2:00.9,0.4,5-5-2-3,34.6,472,キボウノダイチ
201808030405,2018/04/29,京都,晴,5,3歳500万下,,11,7,9,12.0,5,3,酒井学,56,芝,1800,良,1:47.0,0.2,5-4,34.8,468,フォックスクリーク
201809020711,2018/04/14,阪神,雨,11,アーリントンC(GIII),オープン,13,6,9,149.9,10,7,酒井学,56,芝,1600,良,1:34.0,0.6,4-7,34.9,468,タワーオブロンドン
201809020111,2018/03/24,阪神,晴,11,毎日杯(GIII),オープン,10,6,6,68.4,9,5,酒井学,56,芝,1800,良,1:47.1,0.6,1-1,34.7,468,ブラストワンピース
201809010409,2018/03/04,阪神,晴,9,アルメリア賞(500万下),,11,3,3,67.7,9,4,酒井学,56,芝,1800,良,1:46.0,0.6,3-3,35.4,464,フランツ
201808020709,2018/02/17,京都,晴,9,つばき賞(500万下),,12,6,7,40.1,7,6,池添謙一,56,芝,1800,良,1:49.7,0.7,4-4,37.1,474,ユーキャンスマイル
201808020109,2018/01/27,京都,曇,9,梅花賞(500万下),,9,6,6,15.8,6,8,酒井学,56,芝,2400,良,2:29.9,1.0,5-5-5-5,35.5,478,メイショウテッコン
201706050911,2017/12/28,中山,晴,11,ホープフルS(GI),オープン,17,2,3,99.5,12,8,酒井学,55,芝,2000,良,2:02.9,1.5,4-4-3-2,38.1,476,タイムフライヤー
201708040203,2017/10/08,京都,晴,3,2歳未勝利,未勝利,9,8,8,3.9,2,1,酒井学,55,芝,2000,稍,2:01.2,-0.1,2-2-2-2,35.0,474,(ウォルビスベイ)
201709040502,2017/09/18,阪神,晴,2,2歳未勝利,未勝利,7,7,7,4.8,2,2,酒井学,54,芝,2000,重,2:04.9,0.2,2-2-2-2,35.3,476,タニノフランケル
201710020902,2017/08/26,小倉,曇,2,2歳未勝利,未勝利,8,5,5,2.7,2,2,酒井学,54,芝,1800,稍,1:50.5,0.2,4-4-2-3,36.3,476,テイエムリボー
201710020502,2017/08/12,小倉,晴,2,2歳未勝利,未勝利,11,2,2,31.2,6,2,酒井学,54,芝,1800,良,1:49.1,0.2,4-4-4-4,35.4,476,シャルルマーニュ
201707030805,2017/07/23,中京,曇,5,2歳新馬,新馬,14,6,11,59.3,11,5,酒井学,54,芝,1400,良,1:24.8,0.6,7-8,35.8,492,アントルシャ
