race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,高知,晴,4,C2ー6,,12,3,3,1.2,1.0,1,赤岡修次,56.0,ダート,1400,良,1:32.1,-0.9,2-2-2-2,40.7,473,(ハッキョイ)
202205030111,2022/06/04,東京,晴,11,アハルテケS(OP),オープン,16,1,1,385.5,16.0,15,永野猛蔵,58.0,ダート,1600,良,1:37.7,2.2,10-10,36.9,466,アドマイヤルプス
202006040411,2020/09/20,中山,曇,11,ラジオ日本賞(OP),オープン,16,7,13,86.9,15.0,11,丸山元気,57.0,ダート,1800,良,1:53.9,2.3,4-4-4-5,40.0,460,レピアーウィット
202006030211,2020/03/31,中山,曇,11,マーチS(GIII),オープン,16,5,10,47.2,11.0,11,大野拓弥,56.0,ダート,1800,稍,1:53.3,2.0,10-10-12-11,38.6,480,スワーヴアラミス
202006020410,2020/03/08,中山,曇,10,総武S(OP),オープン,16,8,15,17.3,6.0,6,田辺裕信,57.0,ダート,1800,重,1:53.8,0.9,4-5-3-3,37.8,480,メイショウワザシ
202008020311,2020/02/08,京都,晴,11,アルデバランS(OP),オープン,16,1,2,40.3,8.0,9,和田竜二,57.0,ダート,1900,良,1:59.3,2.0,2-2-3-8,38.0,476,ロードレガリス
201906050311,2019/12/07,中山,雨,11,師走S(L),,16,7,13,21.5,6.0,4,柴山雄一,56.5,ダート,1800,稍,1:52.1,0.5,4-6-5-4,38.9,470,ナムラカメタロー
201903030611,2019/11/17,福島,晴,11,福島民友C(L),,15,1,1,12.8,5.0,12,西村淳也,57.0,ダート,1700,良,1:46.1,0.7,1-1-2-2,38.5,464,マイネルユキツバキ
201906040411,2019/09/15,中山,曇,11,ラジオ日本賞(OP),オープン,11,6,6,5.6,3.0,1,Ｍ．デム,56.0,ダート,1800,良,1:53.0,-0.3,1-1-1-1,37.9,470,(クロスケ)
201904020911,2019/08/24,新潟,曇,11,BSN賞(L),,12,4,4,3.7,1.0,9,西村淳也,56.0,ダート,1800,稍,1:51.6,0.9,5-6-5-7,37.9,472,アイファーイチオー
201907030611,2019/07/14,中京,小雨,11,名鉄杯(L),,11,2,2,30.5,9.0,3,西村淳也,56.0,ダート,1800,重,1:48.3,0.7,3-3-3-3,36.0,470,スマハマ
201905030711,2019/06/22,東京,小雨,11,アハルテケS(OP),オープン,13,7,11,35.5,8.0,5,柴田大知,56.0,ダート,1600,重,1:35.5,0.7,5-5,36.8,472,ワンダーリーデル
201908030811,2019/05/12,京都,晴,11,栗東S(L),,14,5,8,37.5,10.0,9,小牧太,56.0,ダート,1400,良,1:24.4,1.5,9-9,36.8,472,ノボバカラ
201905020111,2019/04/20,東京,晴,11,オアシスS(L),,16,4,7,36.5,10.0,14,石川裕紀,56.0,ダート,1600,良,1:38.8,2.1,7-8,38.0,466,アルクトス
201804020911,2018/08/25,新潟,小雨,11,BSN賞(OP),オープン,12,6,7,4.6,2.0,3,石川裕紀,56.0,ダート,1800,良,1:52.1,0.3,3-3-3-3,36.8,456,サルサディオーネ
201807030611,2018/07/15,中京,晴,11,名鉄杯(OP),オープン,15,6,11,12.7,6.0,3,松田大作,56.0,ダート,1800,良,1:50.7,1.6,5-6-6-6,37.3,460,ラインルーフ
201805030311,2018/06/09,東京,晴,11,アハルテケS(OP),オープン,16,5,9,21.9,8.0,6,柴田大知,56.0,ダート,1600,良,1:36.1,0.8,4-4,37.1,456,サンライズノヴァ
201807010411,2018/01/21,中京,晴,11,東海テレビ杯東海S(GII),オープン,16,1,1,26.0,7.0,12,木幡巧也,55.0,ダート,1800,良,1:53.5,1.7,7-7-8-8,38.9,462,テイエムジンソク
201707040211,2017/12/03,中京,晴,11,チャンピオンズC(GI),オープン,15,8,16,81.4,14.0,12,戸崎圭太,56.0,ダート,1800,良,1:50.8,0.7,9-9-8-8,36.2,458,ゴールドドリーム
201708050211,2017/11/05,京都,晴,11,みやこS(GIII),オープン,15,6,11,25.2,7.0,7,木幡巧也,55.0,ダート,1800,良,1:51.6,1.5,14-14-13-12,37.8,456,テイエムジンソク
201704020411,2017/08/06,新潟,晴,11,レパードS(GIII),オープン,15,2,2,66.3,11.0,1,木幡巧也,56.0,ダート,1800,良,1:52.9,-0.2,4-6-5-7,37.8,458,(サルサディオーネ)
201708031010,2017/05/21,京都,晴,10,鳳雛S(OP),オープン,10,8,10,33.6,10.0,1,小牧太,56.0,ダート,1800,良,1:51.9,0.0,7-7-3-3,38.2,454,(リヴェルディ)
201708030410,2017/04/30,京都,晴,10,端午S(OP),オープン,16,5,10,39.1,13.0,6,浜中俊,56.0,ダート,1400,良,1:26.1,0.5,3-3,37.3,458,マイネルバールマン
201706020204,2017/02/26,中山,晴,4,3歳500万下,,10,8,10,4.4,2.0,1,田辺裕信,56.0,ダート,1800,良,1:56.1,-0.1,3-3-2-2,38.5,458,(バスカヴィル)
