race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/02/10,船橋,雨,7,C2八　九,,9,8,10,nan,nan,除,川島正太,56.0,ダート,1500,良,,,,,505,アイグローリー
202105040506,2021/10/23,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,3,4,30.9,8.0,13,丸山元気,57.0,ダート,1600,稍,1:39.6,2.5,3-2,39.2,502,ラフストリーム
202105040304,2021/10/16,東京,曇,4,3歳以上1勝クラス,1勝クラス,15,8,14,15.6,7.0,15,大野拓弥,57.0,ダート,1300,良,1:21.4,3.1,6-6,39.9,502,ホウオウモントレー
202104030108,2021/07/24,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,1,1,12.8,5.0,14,丸山元気,57.0,ダート,1800,良,2:00.2,8.3,2-1-2-2,45.9,504,ゴールドレガシー
202106020807,2021/03/21,中山,雨,7,4歳以上1勝クラス,1勝クラス,16,8,16,4.0,3.0,9,丸山元気,57.0,ダート,1200,重,1:13.9,1.5,4-5,38.4,502,サトノワールド
202105010806,2021/02/21,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,1,1,8.2,4.0,3,丸山元気,57.0,ダート,1400,良,1:25.8,0.9,1-1,37.8,506,レジリエンスブルー
202105010407,2021/02/07,東京,晴,7,4歳以上1勝クラス,1勝クラス,14,8,14,16.2,8.0,4,丸山元気,57.0,ダート,1600,良,1:38.4,0.2,3-3,37.5,502,ロワマージュ
202010020408,2020/08/23,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,25.4,9.0,16,武豊,54.0,ダート,1700,重,1:48.8,5.2,7-6-7-14,42.0,490,リリーミニスター
202008030306,2020/05/02,京都,晴,6,3歳1勝クラス,1勝クラス,16,3,5,10.5,6.0,14,川田将雅,56.0,ダート,1800,良,1:55.7,4.2,3-3-5-6,40.4,486,ダイメイコリーダ
202008020701,2020/02/22,京都,曇,1,3歳未勝利,未勝利,16,3,6,2.0,1.0,1,ルメール,56.0,ダート,1800,稍,1:54.8,0.0,1-1-1-1,38.6,492,(ジロー)
201906040305,2019/09/14,中山,曇,5,2歳新馬,新馬,11,6,6,1.5,1.0,7,Ｍ．デム,54.0,芝,1800,良,1:53.4,0.9,4-4-4-4,35.4,484,ローレリスト
