race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/13,大井,晴,10,デイリースポーツ賞競,,12,3,3,75.7,10.0,9.0,澤田龍哉,55,ダート,1800,良,1:57.3,2.0,5-4-5-4,39.0,474,ハイエストエンド
202404010211,2024/04/28,新潟,晴,11,谷川岳S(L),,15,4,6,159.7,15.0,12.0,小沢大仁,55,芝,1600,良,1:34.8,1.2,3-3,35.8,468,メイショウチタン
202408010110,2024/01/06,京都,晴,10,万葉S(OP),オープン,13,1,1,31.4,8.0,11.0,岩田望来,53,芝,3000,良,3:07.6,2.3,2-2-2-2,39.2,466,メイショウブレゲ
202304040411,2023/10/22,新潟,晴,11,新潟牝馬S(L),,13,7,11,11.7,6.0,10.0,富田暁,55,芝,2200,稍,2:15.7,0.9,8-8-2-2,36.3,464,メモリーレゾン
202301020811,2023/09/03,札幌,晴,11,丹頂S(OP),オープン,14,8,13,5.2,1.0,8.0,古川吉洋,53,芝,2600,良,2:43.8,2.0,2-2-2-4,39.5,466,ジャンカズマ
202301010411,2023/07/30,札幌,曇,11,クイーンS(GIII),オープン,14,8,13,46.7,13.0,12.0,藤岡佑介,55,芝,1800,良,1:47.7,1.0,4-5-6-6,35.7,468,ドゥーラ
202309030611,2023/06/18,阪神,曇,11,マーメイドS(GIII),オープン,13,7,11,16.0,8.0,6.0,酒井学,53,芝,2000,良,1:59.3,0.8,4-4-4-1,37.2,468,ビッグリボン
202306030812,2023/04/16,中山,小雨,12,サンシャインS,3勝クラス,14,8,13,16.0,7.0,1.0,藤岡佑介,54,芝,2500,重,2:36.2,0.0,2-2-2-2,37.9,466,(ホウオウエクレール)
202309010609,2023/02/26,阪神,曇,9,松籟S,3勝クラス,13,4,5,17.1,7.0,4.0,池添謙一,53,芝,3000,良,3:06.9,0.2,1-1-1-1,35.6,464,ゼーゲン
202307010511,2023/01/14,中京,曇,11,愛知杯(GIII),オープン,15,3,4,58.5,13.0,7.0,酒井学,50,芝,2000,重,2:04.4,1.3,5-5-6-5,35.0,464,アートハウス
202209060710,2022/12/24,阪神,晴,10,摩耶S,3勝クラス,16,7,13,77.5,8.0,8.0,富田暁,52,ダート,1800,稍,1:54.4,2.4,2-2-2-2,40.3,468,プロミストウォリア
202209040512,2022/10/16,阪神,晴,12,平城京S,3勝クラス,15,6,11,17.0,8.0,6.0,富田暁,51,ダート,1800,良,1:53.7,1.0,8-8-7-6,38.3,466,ディパッセ
202207050511,2022/09/19,中京,雨,11,JRAアニバーサリー,3勝クラス,16,2,3,5.0,2.0,11.0,池添謙一,50,ダート,1800,重,1:53.0,2.5,3-3-3-5,39.5,464,フラーレン
202202010510,2022/06/25,函館,曇,10,渡島特別,2勝クラス,10,3,3,2.6,1.0,1.0,池添謙一,52,ダート,1700,重,1:44.3,-0.3,3-3-2-2,36.8,462,(リファインドマナー)
202202010212,2022/06/12,函館,晴,12,3歳以上1勝クラス,1勝クラス,14,5,7,3.4,2.0,1.0,池添謙一,52,ダート,1700,良,1:46.6,-0.1,6-7-5-5,37.9,464,(サトノスライヴ)
202209021109,2022/04/30,阪神,晴,9,矢車賞,1勝クラス,7,7,7,18.1,7.0,2.0,松田大作,54,芝,2200,良,2:12.4,0.1,2-2-3-3,35.2,456,ワーフデール
202209020805,2022/04/17,阪神,晴,5,3歳1勝クラス,1勝クラス,16,4,8,9.4,5.0,7.0,松田大作,54,ダート,1800,良,1:54.6,0.7,11-11-11-11,38.7,458,グランブリッジ
202207011101,2022/02/05,中京,小雪,1,3歳未勝利,未勝利,12,8,12,4.0,3.0,1.0,池添謙一,54,ダート,1800,良,1:56.2,-0.3,7-7-7-6,38.8,458,(タガノカンデラ)
202210010302,2022/01/22,小倉,晴,2,3歳未勝利,未勝利,16,8,15,4.4,2.0,4.0,富田暁,54,芝,1800,良,1:48.6,0.5,9-9-6-6,36.0,456,アメリカンスター
202109050603,2021/11/21,阪神,晴,3,2歳未勝利,未勝利,11,5,5,10.9,4.0,4.0,池添謙一,54,芝,2000,良,2:03.3,0.4,2-2-2-2,35.9,464,ロードレゼル
202109040502,2021/10/23,阪神,晴,2,2歳未勝利,未勝利,11,4,4,4.8,2.0,5.0,古川吉洋,54,芝,1600,良,1:35.2,0.6,4-5,34.4,462,コントディヴェール
202107050905,2021/10/03,中京,晴,5,2歳新馬,新馬,15,5,9,8.3,4.0,5.0,富田暁,53,芝,1600,良,1:35.5,0.3,8-9-9,34.6,462,タナザウィング
