race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040109,2022/10/15,新潟,晴,9,松浜特別,1勝クラス,13,5,7,14.7,6,9,斎藤新,55,芝,2000,良,2:01.5,1.0,13-13,33.2,450,エーデルブルーメ
202201020807,2022/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,4,5,8.6,6,3,藤岡佑介,55,芝,1800,良,1:49.9,0.3,9-9-9-9,35.3,454,ポッドヴァイン
202202010209,2022/06/12,函館,晴,9,遊楽部特別,1勝クラス,14,5,8,19.5,8,12,藤岡佑介,55,芝,1800,良,1:48.1,0.8,3-3-2-2,36.1,446,ブルトンクール
202205020307,2022/04/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,6,4,4,6.8,5,4,ルメール,55,芝,2400,稍,2:26.2,0.2,2-2-2-2,34.9,450,シルブロン
202207010308,2022/01/09,中京,晴,8,4歳以上1勝クラス,1勝クラス,13,8,12,47.3,9,12,藤岡佑介,54,芝,2000,良,2:02.4,1.4,4-4-3-3,35.4,442,スタッドリー
202101020708,2021/09/04,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,9.0,4,3,藤岡佑介,52,芝,2000,良,2:01.4,0.2,5-4-3-2,35.6,444,ペルソナデザイン
202101020104,2021/08/14,札幌,晴,4,3歳未勝利,未勝利,16,6,12,4.0,2,1,藤岡佑介,54,芝,2000,良,2:01.4,-0.2,7-8-8-7,35.4,446,(アースフレア)
202102010106,2021/07/03,函館,晴,6,3歳未勝利,未勝利,16,7,13,10.9,5,4,藤岡佑介,54,芝,1800,良,1:49.0,0.3,14-14-14-14,35.1,440,メイショウオニユリ
202101010206,2021/06/13,札幌,晴,6,3歳未勝利,未勝利,13,7,11,22.2,9,3,藤岡佑介,54,芝,1800,良,1:47.2,0.5,4-3-3-2,36.2,444,ハイエログリフ
202109010405,2021/02/21,阪神,晴,5,3歳未勝利,未勝利,16,6,11,11.3,6,13,三浦皇成,54,芝,1800,良,1:47.7,1.7,8-8,36.5,438,トーホウディアス
202009050806,2020/11/28,阪神,晴,6,2歳新馬,新馬,17,6,11,20.4,9,5,藤岡佑介,54,芝,1600,良,1:36.7,0.2,11-11,34.6,450,ティフォーザ
