race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209021112,2022/04/30,阪神,晴,12,4歳以上2勝クラス,2勝クラス,11,1,1,40.0,8,6,藤岡康太,57,ダート,1800,稍,1:53.5,0.4,1-1-1-1,36.9,502,テイエムベンチャー
202209020712,2022/04/16,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,3,3,26.8,8,6,岩田望来,57,ダート,2000,良,2:07.9,1.3,5-6-6-6,38.9,502,ゴールドハイアー
202207010107,2022/01/05,中京,晴,7,4歳以上2勝クラス,2勝クラス,14,5,8,26.4,8,14,岩田望来,57,ダート,1900,良,2:06.4,5.7,14-14-14-14,39.5,510,クリノドラゴン
202109050407,2021/11/14,阪神,曇,7,3歳以上2勝クラス,2勝クラス,10,3,3,5.2,3,3,ルメール,57,ダート,2000,良,2:07.3,1.2,4-5-4-4,39.1,508,ストロングライン
202110010412,2021/01/24,小倉,曇,12,海の中道特別,2勝クラス,11,2,2,8.8,5,3,藤岡康太,57,芝,2600,重,2:43.0,0.7,5-5-5-4,38.0,492,メロディーレーン
202008040109,2020/10/10,京都,曇,9,高雄特別,2勝クラス,9,4,4,9.6,6,5,藤岡康太,56,芝,2400,不,2:29.3,0.5,4-4-6-5,37.8,494,ディアマンミノル
202009040209,2020/07/05,阪神,晴,9,兵庫特別,2勝クラス,12,6,7,24.7,5,5,藤井勘一,57,芝,2400,稍,2:28.6,2.6,9-9-7-8,37.0,486,ロールオブサンダー
202009030310,2020/06/13,阪神,雨,10,三田特別,2勝クラス,12,3,3,4.7,3,4,北村友一,56,芝,2200,稍,2:15.3,0.6,5-5-6-5,37.0,488,メイショウホウトウ
202009010609,2020/03/15,阪神,小雨,9,淡路特別,2勝クラス,11,2,2,3.3,2,8,浜中俊,56,芝,2600,稍,2:41.2,1.9,9-9-8-9,37.1,496,ツーエムアロンソ
202008010809,2020/01/25,京都,曇,9,睦月賞,2勝クラス,10,7,8,1.9,1,3,ルメール,56,芝,2400,稍,2:29.6,1.2,5-5-5-4,37.0,492,ヴィッセン
201909050709,2019/12/21,阪神,曇,9,江坂特別,2勝クラス,11,3,3,4.5,3,2,スミヨン,55,芝,2400,良,2:25.5,0.0,5-4-4-5,34.9,496,バラックパリンカ
201906040609,2019/09/21,中山,曇,9,九十九里特別,2勝クラス,11,6,6,1.8,1,7,戸崎圭太,54,芝,2500,良,2:35.5,0.4,3-3-3-3,34.9,476,ステイブラビッシモ
201904020810,2019/08/18,新潟,晴,10,阿賀野川特別,2勝クラス,13,6,8,3.3,2,2,田辺裕信,54,芝,2200,良,2:12.5,0.8,9-9-6-5,35.6,476,ホウオウサーベル
201908030909,2019/05/18,京都,曇,9,メルボルンT(500万下),,9,5,5,1.7,1,1,川田将雅,56,芝,2400,良,2:25.7,-0.2,5-5-5-4,36.3,474,(タニノドラマ)
201909020309,2019/03/30,阪神,雨,9,アザレア賞(500万下),,9,4,4,4.4,2,2,Ｍ．デム,56,芝,2400,稍,2:27.2,0.0,3-2-3-3,35.5,482,ヒーリングマインド
201906010106,2019/01/05,中山,晴,6,3歳500万下,,12,5,6,5.5,2,4,ブロンデ,56,芝,2000,良,2:02.8,0.4,2-2-2-2,35.4,468,エングレーバー
201808050603,2018/11/18,京都,晴,3,2歳未勝利,未勝利,10,8,10,2.2,1,1,ムーア,55,芝,2000,良,2:01.3,-0.1,3-3-2-2,35.6,470,(アールコンセンサス)
201809040902,2018/10/02,阪神,晴,2,2歳未勝利,未勝利,10,2,2,2.5,1,2,北村友一,54,芝,1800,良,1:47.8,1.0,4-3,35.7,466,エールヴォア
201807030805,2018/07/22,中京,晴,5,2歳新馬,新馬,9,3,3,2.2,1,5,Ｍ．デム,54,芝,2000,良,2:06.1,0.3,3-3-5-6,34.5,464,ソルトホープ
