race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206040906,2022/10/02,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,1,1,44.7,11,11,原優介,54,ダート,1200,良,1:12.8,1.2,12-10,37.6,502,クールライズ
202210020206,2022/02/13,小倉,小雨,6,4歳以上1勝クラス,1勝クラス,18,5,9,5.5,2,9,秋山稔樹,56,芝,1200,稍,1:10.1,0.8,7-7,35.8,510,バトーデュシエル
202210010409,2022/01/23,小倉,雨,9,八幡特別,1勝クラス,16,7,13,4.9,1,7,秋山稔樹,56,芝,1200,重,1:10.5,0.3,2-2,36.9,512,スズノヤマト
202106050709,2021/12/25,中山,晴,9,ノエル賞,1勝クラス,16,8,15,6.6,3,6,嶋田純次,56,芝,1200,稍,1:09.8,0.5,1-1,36.0,508,サニーオーシャン
202107060606,2021/12/19,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,5,9,8.6,3,11,秋山稔樹,55,ダート,1200,重,1:12.4,1.3,3-3,38.5,512,キュムロンニンバス
202103020502,2021/11/20,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,8,15,20.5,7,7,小林脩斗,52,ダート,1700,良,1:47.1,1.4,3-3-3-5,39.1,508,トーアエレクトロン
,2021/10/07,門別,雨,11,うらかわオープン〔準(OP),オープン,8,2,2,2.7,2,8,服部茂史,54,ダート,1200,重,1:13.7,0.9,1-1,39.1,496,ハッピーホンコン
202105030801,2021/06/27,東京,曇,1,3歳未勝利,未勝利,15,4,7,25.4,6,10,江田照男,56,ダート,1600,良,1:40.2,1.5,2-3,38.8,490,エクセルローグ
202005040102,2020/10/10,東京,雨,2,2歳未勝利,未勝利,14,8,13,19.5,6,11,北村宏司,55,芝,1800,不,1:53.5,1.0,1-1-1,37.3,502,プラチナトレジャー
202006040205,2020/09/13,中山,曇,5,2歳新馬,新馬,16,2,4,2.2,1,7,北村宏司,54,芝,1600,良,1:38.6,0.9,15-13-12,35.4,500,アヴァノス
