race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107040401,2021/06/13,中京,曇,1,障害3歳以上未勝利,未勝利,14,7,12,266.0,14,13,蓑島靖典,60,障,3000,良,3:28.2,10.1,13-14-14-14,13.9,480,レッドローゼス
202105020401,2021/05/02,東京,晴,1,障害4歳以上未勝利,未勝利,14,5,8,178.7,14,10,草野太郎,60,障,3000,良,3:32.3,5.0,10-10-9-7,14.2,490,ライラックカラー
202110010304,2021/01/23,小倉,雨,4,障害4歳以上未勝利,未勝利,12,8,11,80.0,11,12,金子光希,60,障,2860,稍,3:26.5,14.3,12-12-12-12,14.4,490,エイシンクリック
202004030708,2020/09/05,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,1,1,49.7,10,11,泉谷楓真,54,ダート,1200,良,1:13.9,1.6,1-1,39.1,480,ゴールドクロス
202004010408,2020/05/17,新潟,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,50.7,12,12,亀田温心,54,芝,1000,良,0:57.9,1.9,12,34.8,476,コンピレーション
202010010909,2020/02/15,小倉,晴,9,4歳以上1勝クラス,1勝クラス,14,7,11,26.7,10,12,丹内祐次,57,ダート,1000,重,0:59.8,0.8,2-2,37.0,482,ライブリテックス
,2019/11/22,笠松,曇,10,中山七里特別,,8,8,8,1.4,1,1,東川公則,56,ダート,1600,良,1:44.8,-1.0,3-3-1,38.5,491,(パークス)
201904021204,2019/09/01,新潟,晴,4,3歳未勝利,未勝利,15,2,3,5.6,2,9,田辺裕信,56,ダート,1200,稍,1:13.0,1.4,1-1,38.6,474,アペタイザー
201904020804,2019/08/18,新潟,晴,4,3歳未勝利,未勝利,15,8,15,3.1,1,3,田辺裕信,56,ダート,1200,良,1:12.9,0.3,1-1,38.5,476,アイアンゾーン
201905030603,2019/06/16,東京,晴,3,3歳未勝利,未勝利,16,8,16,12.6,5,6,藤田菜七,53,ダート,1300,不,1:19.1,1.0,2-2,37.8,474,タマモキャペリン
201904010703,2019/05/18,新潟,晴,3,3歳未勝利,未勝利,15,4,6,3.6,3,4,藤田菜七,53,ダート,1200,良,1:13.7,0.8,6-7,38.2,472,グラウクス
201904010202,2019/04/29,新潟,晴,2,3歳未勝利,未勝利,14,5,9,3.1,1,3,田辺裕信,56,ダート,1200,稍,1:12.1,0.5,2-2,37.7,466,ワールドイズマイン
201906030603,2019/04/07,中山,晴,3,3歳未勝利,未勝利,16,5,10,7.4,3,4,田辺裕信,56,ダート,1200,良,1:13.0,0.2,2-2,38.6,472,ダディフィンガー
201906020202,2019/02/24,中山,晴,2,3歳未勝利,未勝利,16,2,3,3.9,3,9,ミナリク,56,ダート,1200,良,1:14.2,1.9,3-3,39.5,482,ザディファレンス
201905010401,2019/02/03,東京,晴,1,3歳未勝利,未勝利,16,8,16,14.7,6,3,ミナリク,56,ダート,1400,稍,1:27.0,1.1,1-1,37.5,488,フローラルパーク
201805050801,2018/11/25,東京,晴,1,2歳未勝利,未勝利,18,7,15,34.0,7,11,田中勝春,55,芝,1400,良,1:23.7,1.5,9-9,35.8,482,スペキュラース
201805050304,2018/11/10,東京,晴,4,2歳新馬,新馬,17,7,13,6.8,3,5,田中勝春,55,芝,1400,稍,1:24.4,1.0,12-11,34.5,480,ジョーマンデリン
